TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,119054,,MOTHERSON,,2026-01-27,2026-01-27,140.00,PE,MOTHERSON26JAN140PE,0.00,0.00,0.00,16.52,16.52,16.52,118.10,21.53,24600,0,0,0.00,0,F1,6150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140494,,MOTHERSON,,2026-03-30,2026-03-30,110.00,PE,MOTHERSON26MAR110PE,0.00,0.00,0.00,1.80,1.80,1.80,118.10,3.04,6150,0,0,0.00,0,F1,6150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118750,,MOTHERSON,,2026-02-24,2026-02-24,130.00,PE,MOTHERSON26FEB130PE,0.00,0.00,0.00,10.40,10.40,10.40,118.10,12.72,49200,0,0,0.00,0,F1,6150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118694,,MOTHERSON,,2026-02-24,2026-02-24,104.00,PE,MOTHERSON26FEB104PE,0.00,0.00,0.00,5.01,0.00,5.01,118.10,0.73,0,0,0,0.00,0,F1,6150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139993,,MOTHERSON,,2026-02-24,2026-02-24,111.00,PE,MOTHERSON26FEB111PE,0.00,0.00,0.00,1.51,1.51,1.51,118.10,2.16,98400,0,0,0.00,0,F1,6150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118500,,MOTHERSON,,2026-01-27,2026-01-27,129.00,PE,MOTHERSON26JAN129PE,0.00,0.00,0.00,9.75,9.81,9.75,118.10,11.05,55350,0,0,0.00,0,F1,6150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119028,,MOTHERSON,,2026-01-27,2026-01-27,112.00,PE,MOTHERSON26JAN112PE,0.85,1.10,0.85,0.95,0.98,0.53,118.10,0.95,738000,-61500,40,27790558.50,39,F1,6150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119018,,MOTHERSON,,2026-01-27,2026-01-27,102.00,PE,MOTHERSON26JAN102PE,0.00,0.00,0.00,5.50,0.00,5.50,118.10,0.06,0,0,0,0.00,0,F1,6150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140523,,MOTHERSON,,2026-03-30,2026-03-30,140.00,CE,MOTHERSON26MAR140CE,0.00,0.00,0.00,3.27,0.00,3.27,118.10,1.42,0,0,0,0.00,0,F1,6150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140513,,MOTHERSON,,2026-03-30,2026-03-30,130.00,CE,MOTHERSON26MAR130CE,0.00,0.00,0.00,5.83,0.00,5.83,118.10,3.29,0,0,0,0.00,0,F1,6150,,,,,
