TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,61105,,360ONE,,2026-01-27,2026-01-27,1280.00,PE,360ONE26JAN1280PE,0.00,0.00,0.00,113.90,113.90,113.90,1182.85,102.60,1000,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61102,,360ONE,,2026-01-27,2026-01-27,1240.00,CE,360ONE26JAN1240CE,19.50,22.15,11.30,14.85,15.80,21.45,1182.85,14.85,188000,83500,990,621917025.00,732,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57032,,360ONE,,2026-03-30,2026-03-30,1200.00,CE,360ONE26MAR1200CE,0.00,0.00,0.00,105.25,0.00,105.25,1182.85,77.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68591,,360ONE,,2026-02-24,2026-02-24,1360.00,CE,360ONE26FEB1360CE,0.00,0.00,0.00,31.95,0.00,31.95,1182.85,12.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68509,,360ONE,,2026-02-24,2026-02-24,1000.00,PE,360ONE26FEB1000PE,0.00,0.00,0.00,40.30,0.00,40.30,1182.85,5.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61090,,360ONE,,2026-01-27,2026-01-27,1040.00,PE,360ONE26JAN1040PE,0.00,0.00,0.00,1.95,1.95,1.95,1182.85,1.90,2000,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68561,,360ONE,,2026-02-24,2026-02-24,1240.00,CE,360ONE26FEB1240CE,0.00,0.00,0.00,60.15,0.00,60.15,1182.85,39.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,56987,,360ONE,,2026-02-24,2026-02-24,1220.00,CE,360ONE26FEB1220CE,0.00,0.00,0.00,71.95,0.00,71.95,1182.85,47.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68428,,360ONE,,2026-01-27,2026-01-27,1180.00,CE,360ONE26JAN1180CE,49.40,49.40,36.00,38.30,38.25,49.05,1182.85,38.30,109000,55000,1808,1103866825.00,1114,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61098,,360ONE,,2026-01-27,2026-01-27,1160.00,CE,360ONE26JAN1160CE,59.80,60.75,47.20,49.45,48.90,62.20,1182.85,49.45,23500,3000,584,353773725.00,348,F1,500,,,,,
