TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,132551,,POWERGRID,,2026-01-27,2026-01-27,300.00,PE,POWERGRID26JAN300PE,0.00,0.00,0.00,33.50,33.50,33.50,259.30,39.85,866400,0,0,0.00,0,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132477,,POWERGRID,,2026-01-27,2026-01-27,250.00,PE,POWERGRID26JAN250PE,0.85,1.55,0.75,1.40,1.55,0.80,259.30,1.40,3041900,193800,934,445839465.00,565,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132475,,POWERGRID,,2026-01-27,2026-01-27,245.00,PE,POWERGRID26JAN245PE,0.50,0.85,0.45,0.80,0.80,0.50,259.30,0.80,1521900,229900,471,219884435.00,253,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155944,,POWERGRID,,2026-02-24,2026-02-24,277.50,CE,POWERGRID26FEB277.5CE,0.00,0.00,0.00,5.70,0.00,5.70,259.30,2.95,0,0,0,0.00,0,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132558,,POWERGRID,,2026-01-27,2026-01-27,320.00,CE,POWERGRID26JAN320CE,0.05,0.05,0.05,0.05,0.05,0.10,259.30,0.05,638400,-3800,36,21891420.00,3,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156017,,POWERGRID,,2026-03-30,2026-03-30,265.00,PE,POWERGRID26MAR265PE,0.00,0.00,0.00,14.65,0.00,14.65,259.30,12.55,0,0,0,0.00,0,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155943,,POWERGRID,,2026-02-24,2026-02-24,272.50,PE,POWERGRID26FEB272.5PE,0.00,0.00,0.00,16.95,0.00,16.95,259.30,15.50,0,0,0,0.00,0,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155933,,POWERGRID,,2026-02-24,2026-02-24,247.50,PE,POWERGRID26FEB247.5PE,0.00,0.00,0.00,5.00,0.00,5.00,259.30,3.25,0,0,0,0.00,0,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132444,,POWERGRID,,2026-01-27,2026-01-27,225.00,PE,POWERGRID26JAN225PE,0.00,0.00,0.00,0.20,0.20,0.20,259.30,0.05,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156034,,POWERGRID,,2026-03-30,2026-03-30,310.00,CE,POWERGRID26MAR310CE,0.00,0.00,0.00,2.35,0.00,2.35,259.30,0.85,0,0,0,0.00,0,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128922,,POWERGRID,,2026-02-24,2026-02-24,260.00,CE,POWERGRID26FEB260CE,9.50,10.00,6.85,7.70,7.70,10.15,259.30,7.70,95000,72200,60,30530340.00,53,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155932,,POWERGRID,,2026-02-24,2026-02-24,247.50,CE,POWERGRID26FEB247.5CE,0.00,0.00,0.00,20.15,0.00,20.15,259.30,16.80,0,0,0,0.00,0,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128604,,POWERGRID,,2026-01-27,2026-01-27,297.50,CE,POWERGRID26JAN297.5CE,0.15,0.15,0.15,0.15,0.15,0.35,259.30,0.05,256500,0,6,3393210.00,1,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132474,,POWERGRID,,2026-01-27,2026-01-27,245.00,CE,POWERGRID26JAN245CE,0.00,0.00,0.00,49.00,0.00,49.00,259.30,15.85,0,0,0,0.00,0,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155951,,POWERGRID,,2026-02-24,2026-02-24,292.50,PE,POWERGRID26FEB292.5PE,0.00,0.00,0.00,32.00,0.00,32.00,259.30,32.00,0,0,0,0.00,0,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128915,,POWERGRID,,2026-02-24,2026-02-24,240.00,PE,POWERGRID26FEB240PE,0.00,0.00,0.00,3.00,0.00,3.00,259.30,1.65,0,0,0,0.00,0,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132485,,POWERGRID,,2026-01-27,2026-01-27,265.00,PE,POWERGRID26JAN265PE,4.40,8.00,4.15,7.15,7.90,4.45,259.30,7.15,1569400,-58900,1105,567319955.00,749,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128577,,POWERGRID,,2026-01-27,2026-01-27,252.50,PE,POWERGRID26JAN252.5PE,1.00,2.05,1.00,1.90,2.05,1.00,259.30,1.90,239400,11400,246,118802250.00,207,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156026,,POWERGRID,,2026-03-30,2026-03-30,290.00,CE,POWERGRID26MAR290CE,0.00,0.00,0.00,5.60,0.00,5.60,259.30,2.85,0,0,0,0.00,0,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128926,,POWERGRID,,2026-02-24,2026-02-24,270.00,CE,POWERGRID26FEB270CE,5.10,5.10,3.50,3.60,3.60,5.50,259.30,5.00,129200,32300,43,22386465.00,38,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155940,,POWERGRID,,2026-02-24,2026-02-24,267.50,CE,POWERGRID26FEB267.5CE,0.00,0.00,0.00,9.20,0.00,9.20,259.30,5.85,0,0,0,0.00,0,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155938,,POWERGRID,,2026-02-24,2026-02-24,262.50,CE,POWERGRID26FEB262.5CE,0.00,0.00,0.00,11.40,0.00,11.40,259.30,7.90,0,0,0,0.00,0,F1,1900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128912,,POWERGRID,,2026-02-24,2026-02-24,235.00,CE,POWERGRID26FEB235CE,0.00,0.00,0.00,44.20,0.00,44.20,259.30,26.95,0,0,0,0.00,0,F1,1900,,,,,
