TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,78046,,BANKBARODA,,2026-01-27,2026-01-27,332.50,PE,BANKBARODA26JAN332.5PE,0.00,0.00,0.00,45.80,0.00,45.80,299.55,32.45,0,0,0,0.00,0,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69056,,BANKBARODA,,2026-01-27,2026-01-27,250.00,CE,BANKBARODA26JAN250CE,51.50,51.50,51.50,51.50,51.50,58.00,299.55,50.25,175500,-2925,1,881887.50,1,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49307,,BANKBARODA,,2026-01-27,2026-01-27,,,BANKBARODA26JANFUT,307.25,310.15,299.20,300.05,299.55,308.85,299.55,300.05,76114350,-2933775,7179,6372035133.75,5924,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76188,,BANKBARODA,,2026-03-30,2026-03-30,330.00,PE,BANKBARODA26MAR330PE,0.00,0.00,0.00,40.40,0.00,40.40,299.55,32.85,0,0,0,0.00,0,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69137,,BANKBARODA,,2026-01-27,2026-01-27,315.00,PE,BANKBARODA26JAN315PE,10.45,17.70,10.45,17.60,17.50,10.75,299.55,17.60,157950,40950,96,92208577.50,79,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69061,,BANKBARODA,,2026-01-27,2026-01-27,260.00,PE,BANKBARODA26JAN260PE,0.15,0.35,0.15,0.35,0.35,0.15,299.55,0.35,713700,-55575,127,96682657.50,51,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76191,,BANKBARODA,,2026-03-30,2026-03-30,340.00,CE,BANKBARODA26MAR340CE,0.00,0.00,0.00,6.20,0.00,6.20,299.55,4.40,0,0,0,0.00,0,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76122,,BANKBARODA,,2026-03-30,2026-03-30,280.00,CE,BANKBARODA26MAR280CE,0.00,0.00,0.00,28.65,0.00,28.65,299.55,29.20,0,0,0,0.00,0,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78237,,BANKBARODA,,2026-02-24,2026-02-24,335.00,CE,BANKBARODA26FEB335CE,0.00,0.00,0.00,2.95,2.95,2.95,299.55,2.40,280800,0,0,0.00,0,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75904,,BANKBARODA,,2026-02-24,2026-02-24,317.50,CE,BANKBARODA26FEB317.5CE,0.00,0.00,0.00,7.40,0.00,7.40,299.55,5.95,0,0,0,0.00,0,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78129,,BANKBARODA,,2026-02-24,2026-02-24,315.00,CE,BANKBARODA26FEB315CE,0.00,0.00,0.00,8.25,8.25,8.25,299.55,6.70,5850,0,0,0.00,0,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75902,,BANKBARODA,,2026-02-24,2026-02-24,312.50,CE,BANKBARODA26FEB312.5CE,0.00,0.00,0.00,8.80,0.00,8.80,299.55,7.50,0,0,0,0.00,0,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78113,,BANKBARODA,,2026-02-24,2026-02-24,280.00,CE,BANKBARODA26FEB280CE,28.50,28.50,28.00,28.00,28.00,25.55,299.55,25.30,23400,23400,8,7215975.00,2,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,38771,,BANKBARODA,,2026-01-27,2026-01-27,355.00,CE,BANKBARODA26JAN355CE,0.00,0.00,0.00,2.15,0.00,2.15,299.55,0.05,0,0,0,0.00,0,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69103,,BANKBARODA,,2026-01-27,2026-01-27,300.00,CE,BANKBARODA26JAN300CE,12.50,12.50,6.80,7.25,7.10,12.15,299.55,7.25,2755350,508950,1259,1135610190.00,1054,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77951,,BANKBARODA,,2026-01-27,2026-01-27,292.50,CE,BANKBARODA26JAN292.5CE,18.05,18.05,11.25,11.45,11.60,17.95,299.55,11.45,187200,-11700,27,24235380.00,17,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69140,,BANKBARODA,,2026-01-27,2026-01-27,320.00,PE,BANKBARODA26JAN320PE,14.15,22.10,14.15,22.00,22.10,14.45,299.55,22.00,1108575,67275,92,90519243.75,79,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76217,,BANKBARODA,,2026-03-30,2026-03-30,350.00,CE,BANKBARODA26MAR350CE,0.00,0.00,0.00,4.60,0.00,4.60,299.55,2.90,0,0,0,0.00,0,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76185,,BANKBARODA,,2026-03-30,2026-03-30,325.00,CE,BANKBARODA26MAR325CE,0.00,0.00,0.00,9.55,0.00,9.55,299.55,7.65,0,0,0,0.00,0,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78297,,BANKBARODA,,2026-02-24,2026-02-24,355.00,CE,BANKBARODA26FEB355CE,0.00,0.00,0.00,3.45,0.00,3.45,299.55,0.70,0,0,0,0.00,0,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78119,,BANKBARODA,,2026-02-24,2026-02-24,295.00,CE,BANKBARODA26FEB295CE,0.00,0.00,0.00,18.20,0.00,18.20,299.55,15.40,0,0,0,0.00,0,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75890,,BANKBARODA,,2026-02-24,2026-02-24,282.50,CE,BANKBARODA26FEB282.5CE,0.00,0.00,0.00,22.45,0.00,22.45,299.55,23.50,0,0,0,0.00,0,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59257,,BANKBARODA,,2026-02-24,2026-02-24,,,BANKBARODA26FEBFUT,310.45,310.75,301.00,301.65,301.25,310.60,299.55,301.65,2038725,184275,427,380546302.50,368,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69098,,BANKBARODA,,2026-01-27,2026-01-27,285.00,PE,BANKBARODA26JAN285PE,0.85,2.20,0.85,2.05,2.05,0.90,299.55,2.05,1953900,108225,597,500505086.25,420,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75903,,BANKBARODA,,2026-02-24,2026-02-24,312.50,PE,BANKBARODA26FEB312.5PE,0.00,0.00,0.00,25.45,0.00,25.45,299.55,18.25,0,0,0,0.00,0,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78128,,BANKBARODA,,2026-02-24,2026-02-24,310.00,PE,BANKBARODA26FEB310PE,11.50,15.15,11.50,15.15,15.15,10.50,299.55,16.65,195975,5850,7,6623077.50,7,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78124,,BANKBARODA,,2026-02-24,2026-02-24,300.00,PE,BANKBARODA26FEB300PE,6.55,10.35,6.30,10.05,10.35,6.30,299.55,10.05,447525,125775,83,74914953.75,66,F1,2925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75889,,BANKBARODA,,2026-02-24,2026-02-24,277.50,PE,BANKBARODA26FEB277.5PE,0.00,0.00,0.00,7.55,0.00,7.55,299.55,3.25,0,0,0,0.00,0,F1,2925,,,,,
