TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,150765,,PIDILITIND,,2026-02-24,2026-02-24,1470.00,CE,PIDILITIND26FEB1470CE,0.00,0.00,0.00,45.05,0.00,45.05,1500.80,57.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152423,,PIDILITIND,,2026-03-30,2026-03-30,1360.00,CE,PIDILITIND26MAR1360CE,0.00,0.00,0.00,129.75,0.00,129.75,1500.80,160.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150979,,PIDILITIND,,2026-02-24,2026-02-24,1530.00,CE,PIDILITIND26FEB1530CE,36.70,36.70,36.70,36.70,36.70,23.00,1500.80,25.60,1000,1000,2,1566700.00,1,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152660,,PIDILITIND,,2026-03-30,2026-03-30,1580.00,PE,PIDILITIND26MAR1580PE,0.00,0.00,0.00,129.25,0.00,129.25,1500.80,81.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152422,,PIDILITIND,,2026-03-30,2026-03-30,1340.00,PE,PIDILITIND26MAR1340PE,0.00,0.00,0.00,14.45,0.00,14.45,1500.80,1.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151510,,PIDILITIND,,2026-02-24,2026-02-24,1740.00,PE,PIDILITIND26FEB1740PE,0.00,0.00,0.00,273.90,0.00,273.90,1500.80,227.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150656,,PIDILITIND,,2026-02-24,2026-02-24,1390.00,PE,PIDILITIND26FEB1390PE,0.00,0.00,0.00,18.70,0.00,18.70,1500.80,2.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150652,,PIDILITIND,,2026-02-24,2026-02-24,1370.00,PE,PIDILITIND26FEB1370PE,0.00,0.00,0.00,13.70,0.00,13.70,1500.80,1.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126488,,PIDILITIND,,2026-01-27,2026-01-27,1540.00,PE,PIDILITIND26JAN1540PE,0.00,0.00,0.00,43.00,43.00,43.00,1500.80,43.40,15000,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129524,,PIDILITIND,,2026-01-27,2026-01-27,1440.00,PE,PIDILITIND26JAN1440PE,5.15,7.90,4.85,6.85,6.35,4.75,1500.80,6.85,93000,-53000,304,219924450.00,190,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150412,,PIDILITIND,,2026-01-27,2026-01-27,1410.00,PE,PIDILITIND26JAN1410PE,0.00,0.00,0.00,3.00,3.00,3.00,1500.80,0.70,500,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126450,,PIDILITIND,,2026-01-27,2026-01-27,1380.00,PE,PIDILITIND26JAN1380PE,2.00,2.00,1.60,1.60,1.60,1.00,1500.80,0.15,43000,-500,3,2072800.00,3,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49981,,PIDILITIND,,2026-01-27,2026-01-27,,,PIDILITIND26JANFUT,1517.80,1517.80,1492.20,1507.10,1504.80,1518.10,1500.80,1507.10,7533000,-127000,1310,984955950.00,1188,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129519,,PIDILITIND,,2026-01-27,2026-01-27,1360.00,CE,PIDILITIND26JAN1360CE,0.00,0.00,0.00,165.90,0.00,165.90,1500.80,144.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150419,,PIDILITIND,,2026-01-27,2026-01-27,1490.00,CE,PIDILITIND26JAN1490CE,37.15,37.15,37.15,37.15,37.15,45.00,1500.80,29.75,22000,0,1,763575.00,1,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150406,,PIDILITIND,,2026-01-27,2026-01-27,1350.00,PE,PIDILITIND26JAN1350PE,0.00,0.00,0.00,3.60,0.00,3.60,1500.80,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126493,,PIDILITIND,,2026-01-27,2026-01-27,1620.00,CE,PIDILITIND26JAN1620CE,0.00,0.00,0.00,2.40,2.40,2.40,1500.80,0.40,2500,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152478,,PIDILITIND,,2026-03-30,2026-03-30,1460.00,PE,PIDILITIND26MAR1460PE,0.00,0.00,0.00,54.15,0.00,54.15,1500.80,20.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150422,,PIDILITIND,,2026-01-27,2026-01-27,1510.00,PE,PIDILITIND26JAN1510PE,27.00,34.90,27.00,30.55,30.55,23.60,1500.80,24.05,113000,0,19,14636000.00,13,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126585,,PIDILITIND,,2026-02-24,2026-02-24,1400.00,CE,PIDILITIND26FEB1400CE,0.00,0.00,0.00,115.35,0.00,115.35,1500.80,113.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150761,,PIDILITIND,,2026-02-24,2026-02-24,1450.00,CE,PIDILITIND26FEB1450CE,0.00,0.00,0.00,54.95,0.00,54.95,1500.80,72.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151033,,PIDILITIND,,2026-02-24,2026-02-24,1570.00,CE,PIDILITIND26FEB1570CE,0.00,0.00,0.00,13.75,0.00,13.75,1500.80,12.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151233,,PIDILITIND,,2026-02-24,2026-02-24,1630.00,CE,PIDILITIND26FEB1630CE,0.00,0.00,0.00,5.75,0.00,5.75,1500.80,3.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126597,,PIDILITIND,,2026-02-24,2026-02-24,1640.00,CE,PIDILITIND26FEB1640CE,0.00,0.00,0.00,17.35,0.00,17.35,1500.80,2.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152429,,PIDILITIND,,2026-03-30,2026-03-30,1420.00,CE,PIDILITIND26MAR1420CE,0.00,0.00,0.00,88.90,0.00,88.90,1500.80,108.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152419,,PIDILITIND,,2026-03-30,2026-03-30,1320.00,CE,PIDILITIND26MAR1320CE,0.00,0.00,0.00,161.40,0.00,161.40,1500.80,197.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150735,,PIDILITIND,,2026-02-24,2026-02-24,1420.00,CE,PIDILITIND26FEB1420CE,0.00,0.00,0.00,72.20,0.00,72.20,1500.80,96.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126586,,PIDILITIND,,2026-02-24,2026-02-24,1400.00,PE,PIDILITIND26FEB1400PE,10.00,10.00,10.00,10.00,10.00,8.00,1500.80,3.30,6500,1000,2,1410000.00,2,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151030,,PIDILITIND,,2026-02-24,2026-02-24,1540.00,PE,PIDILITIND26FEB1540PE,0.00,0.00,0.00,95.20,0.00,95.20,1500.80,50.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126482,,PIDILITIND,,2026-01-27,2026-01-27,1460.00,PE,PIDILITIND26JAN1460PE,10.65,13.00,9.55,10.40,10.40,7.75,1500.80,10.40,78000,500,70,51500650.00,55,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129571,,PIDILITIND,,2026-01-27,2026-01-27,1720.00,PE,PIDILITIND26JAN1720PE,0.00,0.00,0.00,212.65,0.00,212.65,1500.80,214.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152704,,PIDILITIND,,2026-03-30,2026-03-30,1600.00,PE,PIDILITIND26MAR1600PE,0.00,0.00,0.00,144.65,0.00,144.65,1500.80,96.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150417,,PIDILITIND,,2026-01-27,2026-01-27,1470.00,CE,PIDILITIND26JAN1470CE,47.00,48.85,40.85,48.85,48.85,59.40,1500.80,43.15,19500,-7000,19,14389525.00,16,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126497,,PIDILITIND,,2026-01-27,2026-01-27,1700.00,CE,PIDILITIND26JAN1700CE,1.00,1.00,1.00,1.00,1.00,1.00,1500.80,0.05,2000,500,1,850500.00,1,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152540,,PIDILITIND,,2026-03-30,2026-03-30,1520.00,CE,PIDILITIND26MAR1520CE,0.00,0.00,0.00,40.90,0.00,40.90,1500.80,44.00,0,0,0,0.00,0,F1,500,,,,,
