TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,90925,,GRASIM,,2026-01-27,2026-01-27,2480.00,CE,GRASIM26JAN2480CE,0.00,0.00,0.00,284.40,284.40,284.40,2792.00,319.30,750,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101425,,GRASIM,,2026-03-30,2026-03-30,2840.00,PE,GRASIM26MAR2840PE,0.00,0.00,0.00,119.45,0.00,119.45,2792.00,115.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101054,,GRASIM,,2026-02-24,2026-02-24,2980.00,PE,GRASIM26FEB2980PE,0.00,0.00,0.00,177.55,0.00,177.55,2792.00,193.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101000,,GRASIM,,2026-02-24,2026-02-24,2580.00,PE,GRASIM26FEB2580PE,0.00,0.00,0.00,19.15,0.00,19.15,2792.00,11.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90944,,GRASIM,,2026-01-27,2026-01-27,2840.00,PE,GRASIM26JAN2840PE,49.00,73.05,49.00,69.05,68.85,44.55,2792.00,69.05,93750,-16750,250,181377175.00,239,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,95198,,GRASIM,,2026-01-27,2026-01-27,2620.00,PE,GRASIM26JAN2620PE,0.00,0.00,0.00,1.85,1.80,1.85,2792.00,4.50,3000,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,95196,,GRASIM,,2026-01-27,2026-01-27,2580.00,PE,GRASIM26JAN2580PE,3.00,3.00,2.65,2.75,2.75,3.05,2792.00,2.05,4500,1500,7,4519812.50,7,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90922,,GRASIM,,2026-01-27,2026-01-27,2400.00,PE,GRASIM26JAN2400PE,0.00,0.00,0.00,6.20,0.00,6.20,2792.00,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101428,,GRASIM,,2026-03-30,2026-03-30,2880.00,CE,GRASIM26MAR2880CE,0.00,0.00,0.00,143.40,0.00,143.40,2792.00,84.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101417,,GRASIM,,2026-03-30,2026-03-30,2760.00,CE,GRASIM26MAR2760CE,0.00,0.00,0.00,208.10,0.00,208.10,2792.00,142.50,0,0,0,0.00,0,F1,250,,,,,
