TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,161697,,TATASTEEL,,2026-02-24,2026-02-24,192.00,PE,TATASTEEL26FEB192PE,0.00,0.00,0.00,18.19,0.00,18.19,180.10,13.60,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161484,,TATASTEEL,,2026-01-27,2026-01-27,169.00,CE,TATASTEEL26JAN169CE,0.00,0.00,0.00,10.66,0.00,10.66,180.10,12.34,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140472,,TATASTEEL,,2026-01-27,2026-01-27,182.50,CE,TATASTEEL26JAN182.5CE,5.63,5.65,3.40,3.62,3.50,5.27,180.10,3.62,2689500,-82500,809,829452140.00,787,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161466,,TATASTEEL,,2026-01-27,2026-01-27,158.00,CE,TATASTEEL26JAN158CE,0.00,0.00,0.00,19.29,0.00,19.29,180.10,22.60,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161813,,TATASTEEL,,2026-03-30,2026-03-30,174.00,PE,TATASTEEL26MAR174PE,0.00,0.00,0.00,9.05,0.00,9.05,180.10,5.36,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140661,,TATASTEEL,,2026-02-24,2026-02-24,155.00,PE,TATASTEEL26FEB155PE,0.00,0.00,0.00,0.35,0.35,0.35,180.10,0.34,27500,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151499,,TATASTEEL,,2026-01-27,2026-01-27,210.00,PE,TATASTEEL26JAN210PE,0.00,0.00,0.00,25.30,25.30,25.30,180.10,29.33,451000,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161523,,TATASTEEL,,2026-01-27,2026-01-27,193.00,PE,TATASTEEL26JAN193PE,0.00,0.00,0.00,9.51,9.51,9.51,180.10,13.16,126500,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161499,,TATASTEEL,,2026-01-27,2026-01-27,178.00,PE,TATASTEEL26JAN178PE,1.78,3.25,1.78,3.03,3.11,1.78,180.10,3.03,1793000,-49500,601,597636435.00,556,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161495,,TATASTEEL,,2026-01-27,2026-01-27,176.00,PE,TATASTEEL26JAN176PE,1.25,2.48,1.10,2.36,2.43,1.31,180.10,2.36,1364000,709500,287,281057700.00,252,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151485,,TATASTEEL,,2026-01-27,2026-01-27,175.00,PE,TATASTEEL26JAN175PE,1.12,2.15,0.80,2.07,2.10,1.12,180.10,2.07,9366500,38500,2551,2480543890.00,1986,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140465,,TATASTEEL,,2026-01-27,2026-01-27,162.50,PE,TATASTEEL26JAN162.5PE,0.22,0.33,0.20,0.30,0.32,0.19,180.10,0.30,2112000,-132000,176,157564990.00,147,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161818,,TATASTEEL,,2026-03-30,2026-03-30,180.00,CE,TATASTEEL26MAR180CE,0.00,0.00,0.00,10.54,0.00,10.54,180.10,10.21,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161829,,TATASTEEL,,2026-03-30,2026-03-30,190.00,PE,TATASTEEL26MAR190PE,0.00,0.00,0.00,18.17,0.00,18.17,180.10,13.55,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140682,,TATASTEEL,,2026-02-24,2026-02-24,200.00,CE,TATASTEEL26FEB200CE,2.30,2.30,1.50,1.63,1.62,2.17,180.10,1.63,1221000,38500,126,139845365.00,89,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140666,,TATASTEEL,,2026-02-24,2026-02-24,170.00,CE,TATASTEEL26FEB170CE,0.00,0.00,0.00,18.50,18.50,18.50,180.10,13.81,27500,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161658,,TATASTEEL,,2026-02-24,2026-02-24,168.00,CE,TATASTEEL26FEB168CE,0.00,0.00,0.00,14.10,0.00,14.10,180.10,15.31,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161652,,TATASTEEL,,2026-02-24,2026-02-24,164.00,CE,TATASTEEL26FEB164CE,0.00,0.00,0.00,16.80,0.00,16.80,180.10,18.51,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161522,,TATASTEEL,,2026-01-27,2026-01-27,193.00,CE,TATASTEEL26JAN193CE,1.66,1.66,0.89,0.94,0.91,1.45,180.10,0.94,1573000,-71500,260,277518010.00,207,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161520,,TATASTEEL,,2026-01-27,2026-01-27,192.00,CE,TATASTEEL26JAN192CE,2.00,2.00,1.00,1.05,1.04,1.71,180.10,1.05,1875500,-104500,469,498556630.00,402,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161518,,TATASTEEL,,2026-01-27,2026-01-27,191.00,CE,TATASTEEL26JAN191CE,2.16,2.28,1.14,1.20,1.20,1.92,180.10,1.20,962500,-236500,149,157773660.00,145,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161508,,TATASTEEL,,2026-01-27,2026-01-27,184.00,CE,TATASTEEL26JAN184CE,5.75,5.75,2.84,3.03,2.91,4.42,180.10,3.03,2167000,594000,1845,1903474980.00,1714,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161506,,TATASTEEL,,2026-01-27,2026-01-27,183.00,CE,TATASTEEL26JAN183CE,5.60,6.19,3.21,3.42,3.28,4.95,180.10,3.42,1523500,709500,955,981456905.00,844,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161482,,TATASTEEL,,2026-01-27,2026-01-27,168.00,CE,TATASTEEL26JAN168CE,0.00,0.00,0.00,11.34,0.00,11.34,180.10,13.20,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140464,,TATASTEEL,,2026-01-27,2026-01-27,162.50,CE,TATASTEEL26JAN162.5CE,0.00,0.00,0.00,18.80,18.80,18.80,180.10,18.24,121000,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140650,,TATASTEEL,,2026-02-24,2026-02-24,130.00,CE,TATASTEEL26FEB130CE,0.00,0.00,0.00,45.23,45.23,45.23,180.10,51.02,5500,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140474,,TATASTEEL,,2026-01-27,2026-01-27,187.50,CE,TATASTEEL26JAN187.5CE,3.50,3.78,1.83,1.92,1.88,2.92,180.10,1.92,2464000,396000,1070,1117237110.00,874,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161806,,TATASTEEL,,2026-03-30,2026-03-30,168.00,CE,TATASTEEL26MAR168CE,0.00,0.00,0.00,16.82,0.00,16.82,180.10,17.55,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161504,,TATASTEEL,,2026-01-27,2026-01-27,182.00,CE,TATASTEEL26JAN182CE,6.00,6.09,3.60,3.84,3.71,5.44,180.10,3.84,4334000,352000,1436,1469832870.00,1310,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161843,,TATASTEEL,,2026-03-30,2026-03-30,204.00,PE,TATASTEEL26MAR204PE,0.00,0.00,0.00,28.59,0.00,28.59,180.10,23.89,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161683,,TATASTEEL,,2026-02-24,2026-02-24,183.00,PE,TATASTEEL26FEB183PE,0.00,0.00,0.00,12.03,0.00,12.03,180.10,7.78,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161679,,TATASTEEL,,2026-02-24,2026-02-24,181.00,PE,TATASTEEL26FEB181PE,0.00,0.00,0.00,10.84,0.00,10.84,180.10,6.72,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161639,,TATASTEEL,,2026-02-24,2026-02-24,156.00,PE,TATASTEEL26FEB156PE,0.00,0.00,0.00,1.68,0.00,1.68,180.10,0.40,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161513,,TATASTEEL,,2026-01-27,2026-01-27,187.00,PE,TATASTEEL26JAN187PE,4.94,8.50,4.93,7.94,8.26,5.61,180.10,7.94,1710500,-291500,134,142977505.00,131,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161509,,TATASTEEL,,2026-01-27,2026-01-27,184.00,PE,TATASTEEL26JAN184PE,3.95,6.42,3.50,6.00,6.24,3.98,180.10,6.00,1364000,-555500,527,547483695.00,490,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161501,,TATASTEEL,,2026-01-27,2026-01-27,179.00,PE,TATASTEEL26JAN179PE,1.80,3.69,1.80,3.44,3.57,2.06,180.10,3.44,1815000,-346500,862,864047800.00,809,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161473,,TATASTEEL,,2026-01-27,2026-01-27,162.00,PE,TATASTEEL26JAN162PE,0.00,0.00,0.00,0.10,0.10,0.10,180.10,0.16,55000,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161832,,TATASTEEL,,2026-03-30,2026-03-30,194.00,CE,TATASTEEL26MAR194CE,0.00,0.00,0.00,5.62,0.00,5.62,180.10,4.70,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161722,,TATASTEEL,,2026-02-24,2026-02-24,208.00,CE,TATASTEEL26FEB208CE,0.00,0.00,0.00,1.51,1.51,1.51,180.10,0.65,22000,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161716,,TATASTEEL,,2026-02-24,2026-02-24,204.00,CE,TATASTEEL26FEB204CE,1.54,1.54,1.10,1.32,1.32,1.59,180.10,0.99,253000,-22000,11,12424445.00,11,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161704,,TATASTEEL,,2026-02-24,2026-02-24,197.00,CE,TATASTEEL26FEB197CE,0.00,0.00,0.00,2.28,2.28,2.28,180.10,1.96,55000,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161700,,TATASTEEL,,2026-02-24,2026-02-24,194.00,CE,TATASTEEL26FEB194CE,0.00,0.00,0.00,3.30,0.00,3.30,180.10,2.57,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140668,,TATASTEEL,,2026-02-24,2026-02-24,175.00,CE,TATASTEEL26FEB175CE,0.00,0.00,0.00,11.00,11.00,11.00,180.10,10.43,60500,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161664,,TATASTEEL,,2026-02-24,2026-02-24,172.00,CE,TATASTEEL26FEB172CE,0.00,0.00,0.00,11.69,0.00,11.69,180.10,12.39,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161660,,TATASTEEL,,2026-02-24,2026-02-24,169.00,CE,TATASTEEL26FEB169CE,0.00,0.00,0.00,13.48,0.00,13.48,180.10,14.55,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161642,,TATASTEEL,,2026-02-24,2026-02-24,158.00,CE,TATASTEEL26FEB158CE,0.00,0.00,0.00,21.31,0.00,21.31,180.10,23.77,0,0,0,0.00,0,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161528,,TATASTEEL,,2026-01-27,2026-01-27,197.00,CE,TATASTEEL26JAN197CE,1.17,1.17,0.54,0.56,0.56,0.84,180.10,0.56,698500,374000,154,167382490.00,99,F1,5500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161494,,TATASTEEL,,2026-01-27,2026-01-27,176.00,CE,TATASTEEL26JAN176CE,7.50,7.50,7.08,7.18,7.08,11.31,180.10,7.18,27500,0,4,4030070.00,4,F1,5500,,,,,
