TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,138416,,MAZDOCK,,2026-02-24,2026-02-24,2580.00,CE,MAZDOCK26FEB2580CE,0.00,0.00,0.00,170.80,0.00,170.80,2480.35,125.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138735,,MAZDOCK,,2026-03-30,2026-03-30,2360.00,CE,MAZDOCK26MAR2360CE,0.00,0.00,0.00,333.40,0.00,333.40,2480.35,287.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138741,,MAZDOCK,,2026-03-30,2026-03-30,2480.00,CE,MAZDOCK26MAR2480CE,0.00,0.00,0.00,275.10,0.00,275.10,2480.35,224.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138743,,MAZDOCK,,2026-03-30,2026-03-30,2520.00,CE,MAZDOCK26MAR2520CE,0.00,0.00,0.00,257.55,0.00,257.55,2480.35,206.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117491,,MAZDOCK,,2026-01-27,2026-01-27,2000.00,PE,MAZDOCK26JAN2000PE,2.50,2.50,1.95,2.50,2.50,1.95,2480.35,2.50,40000,-3800,31,12415390.00,18,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117653,,MAZDOCK,,2026-01-27,2026-01-27,2350.00,PE,MAZDOCK26JAN2350PE,15.70,31.70,14.35,30.35,31.00,20.25,2480.35,30.35,69000,1200,145,68812270.00,123,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117499,,MAZDOCK,,2026-01-27,2026-01-27,2400.00,PE,MAZDOCK26JAN2400PE,24.70,46.95,22.50,44.15,45.50,31.00,2480.35,44.15,368600,12400,1178,574033390.00,860,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138066,,MAZDOCK,,2026-01-27,2026-01-27,2420.00,PE,MAZDOCK26JAN2420PE,0.00,0.00,0.00,45.00,46.65,45.00,2480.35,70.70,5200,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117671,,MAZDOCK,,2026-01-27,2026-01-27,2850.00,PE,MAZDOCK26JAN2850PE,0.00,0.00,0.00,379.35,379.35,379.35,2480.35,373.55,800,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138383,,MAZDOCK,,2026-02-24,2026-02-24,2240.00,PE,MAZDOCK26FEB2240PE,0.00,0.00,0.00,101.40,0.00,101.40,2480.35,57.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117822,,MAZDOCK,,2026-02-24,2026-02-24,2300.00,PE,MAZDOCK26FEB2300PE,0.00,0.00,0.00,126.60,0.00,126.60,2480.35,75.40,0,0,0,0.00,0,F1,200,,,,,
