TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,92828,,DIXON,,2026-03-30,2026-03-30,13400.00,PE,DIXON26MAR13400PE,0.00,0.00,0.00,1965.95,0.00,1965.95,11986.95,1642.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89508,,DIXON,,2026-02-24,2026-02-24,11000.00,PE,DIXON26FEB11000PE,350.00,355.00,270.00,311.00,311.00,330.45,11986.95,218.95,9450,50,101,57105612.50,55,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92468,,DIXON,,2026-02-24,2026-02-24,10600.00,PE,DIXON26FEB10600PE,0.00,0.00,0.00,303.50,0.00,303.50,11986.95,130.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92118,,DIXON,,2026-01-27,2026-01-27,13100.00,PE,DIXON26JAN13100PE,0.00,0.00,0.00,1448.65,0.00,1448.65,11986.95,1161.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92104,,DIXON,,2026-01-27,2026-01-27,12300.00,PE,DIXON26JAN12300PE,720.00,776.75,577.30,612.75,603.45,777.25,11986.95,612.75,17950,3950,247,159786977.50,186,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92786,,DIXON,,2026-03-30,2026-03-30,10600.00,CE,DIXON26MAR10600CE,0.00,0.00,0.00,1782.30,0.00,1782.30,11986.95,1762.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92798,,DIXON,,2026-03-30,2026-03-30,11400.00,CE,DIXON26MAR11400CE,0.00,0.00,0.00,1307.65,0.00,1307.65,11986.95,1224.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92827,,DIXON,,2026-03-30,2026-03-30,13400.00,CE,DIXON26MAR13400CE,0.00,0.00,0.00,531.40,0.00,531.40,11986.95,392.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84183,,DIXON,,2026-01-27,2026-01-27,10000.00,PE,DIXON26JAN10000PE,53.55,56.80,34.60,38.85,38.50,50.45,11986.95,38.85,201450,-21650,3829,1922776282.50,2230,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89217,,DIXON,,2026-01-27,2026-01-27,10750.00,PE,DIXON26JAN10750PE,127.15,139.00,90.00,94.45,93.65,122.95,11986.95,94.45,27300,2500,388,210825725.00,233,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84187,,DIXON,,2026-01-27,2026-01-27,11000.00,PE,DIXON26JAN11000PE,179.95,191.65,120.00,129.25,131.70,167.90,11986.95,129.25,274800,25950,10659,5942796337.50,6111,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92094,,DIXON,,2026-01-27,2026-01-27,11700.00,PE,DIXON26JAN11700PE,429.95,441.45,287.00,314.75,310.00,398.25,11986.95,314.75,29450,3650,2358,1421552410.00,1993,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92098,,DIXON,,2026-01-27,2026-01-27,11900.00,PE,DIXON26JAN11900PE,650.00,650.00,365.00,395.65,391.80,496.55,11986.95,395.65,33400,8450,3610,2225496462.50,2908,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84192,,DIXON,,2026-01-27,2026-01-27,12000.00,PE,DIXON26JAN12000PE,579.95,610.00,410.00,443.60,442.00,555.00,11986.95,443.60,174950,8400,7249,4522163740.00,5603,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92152,,DIXON,,2026-01-27,2026-01-27,14200.00,PE,DIXON26JAN14200PE,0.00,0.00,0.00,2417.30,0.00,2417.30,11986.95,2182.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84236,,DIXON,,2026-01-27,2026-01-27,14500.00,PE,DIXON26JAN14500PE,0.00,0.00,0.00,2684.50,2673.25,2684.50,11986.95,2476.90,7150,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84249,,DIXON,,2026-01-27,2026-01-27,15500.00,PE,DIXON26JAN15500PE,0.00,0.00,0.00,3773.35,3773.35,3773.35,11986.95,3469.20,7950,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84261,,DIXON,,2026-01-27,2026-01-27,16500.00,PE,DIXON26JAN16500PE,0.00,0.00,0.00,4700.00,4700.00,4700.00,11986.95,4465.90,550,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92462,,DIXON,,2026-02-24,2026-02-24,10200.00,PE,DIXON26FEB10200PE,0.00,0.00,0.00,203.50,0.00,203.50,11986.95,72.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92476,,DIXON,,2026-02-24,2026-02-24,11100.00,PE,DIXON26FEB11100PE,0.00,0.00,0.00,468.65,0.00,468.65,11986.95,246.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92513,,DIXON,,2026-02-24,2026-02-24,12800.00,PE,DIXON26FEB12800PE,0.00,0.00,0.00,1387.75,0.00,1387.75,11986.95,1080.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92837,,DIXON,,2026-03-30,2026-03-30,14000.00,PE,DIXON26MAR14000PE,0.00,0.00,0.00,2419.85,0.00,2419.85,11986.95,2105.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89208,,DIXON,,2026-01-27,2026-01-27,10250.00,CE,DIXON26JAN10250CE,0.00,0.00,0.00,2067.30,2067.30,2067.30,11986.95,1777.20,500,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84184,,DIXON,,2026-01-27,2026-01-27,10500.00,CE,DIXON26JAN10500CE,1620.00,1620.00,1620.00,1620.00,1620.00,1225.00,11986.95,1539.30,750,-50,1,606000.00,1,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84186,,DIXON,,2026-01-27,2026-01-27,11000.00,CE,DIXON26JAN11000CE,1030.00,1211.00,935.70,1147.45,1150.00,994.70,11986.95,1147.45,16450,850,193,116667590.00,182,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92085,,DIXON,,2026-01-27,2026-01-27,11200.00,CE,DIXON26JAN11200CE,990.45,1003.85,990.45,1003.85,1003.85,928.25,11986.95,1003.85,3750,3750,75,45724360.00,43,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89288,,DIXON,,2026-01-27,2026-01-27,12750.00,CE,DIXON26JAN12750CE,161.55,218.25,144.00,192.55,195.75,163.30,11986.95,192.55,70300,3000,1475,953789555.00,1182,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92471,,DIXON,,2026-02-24,2026-02-24,10800.00,CE,DIXON26FEB10800CE,0.00,0.00,0.00,1430.30,0.00,1430.30,11986.95,1433.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89534,,DIXON,,2026-02-24,2026-02-24,14000.00,CE,DIXON26FEB14000CE,140.00,168.00,135.50,160.00,160.00,154.60,11986.95,160.00,15750,6200,212,149918725.00,96,F1,50,,,,,
