TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,IDO,47719,,NIFTY,,2026-01-20,2026-01-20,27300.00,CE,NIFTY2612027300CE,3.15,5.25,2.40,3.10,2.80,3.20,25876.85,3.10,158210,79885,9063,16084383896.75,4881,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47629,,NIFTY,,2026-01-20,2026-01-20,26100.00,CE,NIFTY2612026100CE,188.25,195.25,90.20,97.70,91.50,211.55,25876.85,97.70,1170910,700765,85367,145580880575.00,55349,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47599,,NIFTY,,2026-01-20,2026-01-20,25500.00,CE,NIFTY2612025500CE,650.05,675.60,470.75,490.95,470.75,713.85,25876.85,490.95,34450,25675,1449,2452963126.25,997,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47583,,NIFTY,,2026-01-20,2026-01-20,25150.00,CE,NIFTY2612025150CE,845.80,852.40,845.80,849.10,852.40,1032.75,25876.85,849.10,65,0,2,3379883.00,2,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47574,,NIFTY,,2026-01-20,2026-01-20,25050.00,CE,NIFTY2612025050CE,952.20,952.20,948.25,948.25,948.25,1136.50,25876.85,883.60,65,0,2,3380029.25,2,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47551,,NIFTY,,2026-01-20,2026-01-20,24500.00,CE,NIFTY2612024500CE,1487.65,1487.65,1482.50,1485.50,1486.30,1683.05,25876.85,1485.50,130,65,3,5067169.25,3,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47539,,NIFTY,,2026-01-20,2026-01-20,24250.00,CE,NIFTY2612024250CE,1699.75,1712.25,1699.75,1704.95,1702.80,1947.95,25876.85,1704.95,195,65,3,5061212.00,3,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46271,,NIFTY,,2026-01-13,2026-01-13,27950.00,CE,NIFTY2611327950CE,0.80,2.50,0.70,0.85,0.75,0.70,25876.85,0.85,135655,3055,32982,59923017524.50,6758,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46243,,NIFTY,,2026-01-13,2026-01-13,27300.00,CE,NIFTY2611327300CE,0.95,3.65,0.95,1.20,1.05,1.00,25876.85,1.20,2641015,222755,247601,439395728213.00,49015,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46223,,NIFTY,,2026-01-13,2026-01-13,26900.00,CE,NIFTY2611326900CE,1.80,5.05,1.45,1.80,1.55,1.95,25876.85,1.80,5016505,1298180,883442,1544849697105.00,150510,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46213,,NIFTY,,2026-01-13,2026-01-13,26650.00,CE,NIFTY2611326650CE,3.95,6.85,2.10,2.65,2.20,4.45,25876.85,2.65,2752165,230555,699535,1211944728293.00,152654,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46207,,NIFTY,,2026-01-13,2026-01-13,26500.00,CE,NIFTY2611326500CE,8.00,9.05,3.00,3.70,3.20,10.05,25876.85,3.70,11816870,853320,1294331,2229971837213.25,299213,F1,65,,,,,
