TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,159857,,SUNPHARMA,,2026-02-24,2026-02-24,1700.00,PE,SUNPHARMA26FEB1700PE,0.00,0.00,0.00,44.50,0.00,44.50,1760.80,18.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159842,,SUNPHARMA,,2026-02-24,2026-02-24,1610.00,CE,SUNPHARMA26FEB1610CE,0.00,0.00,0.00,141.60,0.00,141.60,1760.80,166.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159832,,SUNPHARMA,,2026-02-24,2026-02-24,1540.00,CE,SUNPHARMA26FEB1540CE,0.00,0.00,0.00,200.50,0.00,200.50,1760.80,232.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147210,,SUNPHARMA,,2026-01-27,2026-01-27,2040.00,CE,SUNPHARMA26JAN2040CE,0.40,0.90,0.40,0.75,0.70,0.50,1760.80,0.75,28700,12600,65,46427377.50,61,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147206,,SUNPHARMA,,2026-01-27,2026-01-27,1960.00,CE,SUNPHARMA26JAN1960CE,1.30,1.30,0.90,0.90,0.90,1.15,1760.80,0.20,66150,-1400,115,78937757.50,75,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137756,,SUNPHARMA,,2026-02-24,2026-02-24,1720.00,PE,SUNPHARMA26FEB1720PE,24.45,28.00,24.45,26.25,28.00,24.45,1760.80,26.25,28000,350,2,1222357.50,2,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159867,,SUNPHARMA,,2026-02-24,2026-02-24,1770.00,PE,SUNPHARMA26FEB1770PE,0.00,0.00,0.00,80.15,0.00,80.15,1760.80,45.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137527,,SUNPHARMA,,2026-02-24,2026-02-24,1560.00,CE,SUNPHARMA26FEB1560CE,0.00,0.00,0.00,250.10,0.00,250.10,1760.80,213.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159854,,SUNPHARMA,,2026-02-24,2026-02-24,1690.00,CE,SUNPHARMA26FEB1690CE,0.00,0.00,0.00,86.20,0.00,86.20,1760.80,98.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159872,,SUNPHARMA,,2026-02-24,2026-02-24,1810.00,CE,SUNPHARMA26FEB1810CE,0.00,0.00,0.00,32.80,0.00,32.80,1760.80,31.80,0,0,0,0.00,0,F1,350,,,,,
