TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,100391,,GODREJCP,,2026-03-30,2026-03-30,1360.00,PE,GODREJCP26MAR1360PE,0.00,0.00,0.00,152.95,0.00,152.95,1243.20,120.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100007,,GODREJCP,,2026-02-24,2026-02-24,1100.00,PE,GODREJCP26FEB1100PE,0.00,0.00,0.00,4.50,4.50,4.50,1243.20,2.70,3500,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100123,,GODREJCP,,2026-02-24,2026-02-24,1260.00,PE,GODREJCP26FEB1260PE,0.00,0.00,0.00,74.55,0.00,74.55,1243.20,46.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100148,,GODREJCP,,2026-02-24,2026-02-24,1310.00,PE,GODREJCP26FEB1310PE,0.00,0.00,0.00,108.75,0.00,108.75,1243.20,77.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100150,,GODREJCP,,2026-02-24,2026-02-24,1330.00,PE,GODREJCP26FEB1330PE,0.00,0.00,0.00,123.95,0.00,123.95,1243.20,92.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94490,,GODREJCP,,2026-02-24,2026-02-24,1360.00,PE,GODREJCP26FEB1360PE,0.00,0.00,0.00,144.05,144.05,144.05,1243.20,116.75,1500,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100392,,GODREJCP,,2026-03-30,2026-03-30,1380.00,CE,GODREJCP26MAR1380CE,0.00,0.00,0.00,21.25,0.00,21.25,1243.20,16.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100369,,GODREJCP,,2026-03-30,2026-03-30,1220.00,CE,GODREJCP26MAR1220CE,0.00,0.00,0.00,73.10,0.00,73.10,1243.20,75.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94516,,GODREJCP,,2026-02-24,2026-02-24,1440.00,CE,GODREJCP26FEB1440CE,4.75,5.55,3.75,4.35,4.35,4.75,1243.20,4.35,7000,-500,67,48395100.00,41,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100046,,GODREJCP,,2026-02-24,2026-02-24,1210.00,CE,GODREJCP26FEB1210CE,0.00,0.00,0.00,60.45,0.00,60.45,1243.20,65.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94310,,GODREJCP,,2026-01-27,2026-01-27,1420.00,CE,GODREJCP26JAN1420CE,0.65,0.65,0.65,0.65,0.65,0.85,1243.20,0.20,4500,-500,2,1420650.00,2,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89830,,GODREJCP,,2026-01-27,2026-01-27,1240.00,CE,GODREJCP26JAN1240CE,36.00,37.65,28.40,30.25,29.30,36.20,1243.20,30.25,165500,-17000,242,153841475.00,220,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99655,,GODREJCP,,2026-01-27,2026-01-27,1190.00,CE,GODREJCP26JAN1190CE,0.00,0.00,0.00,53.05,0.00,53.05,1243.20,63.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94294,,GODREJCP,,2026-01-27,2026-01-27,1140.00,CE,GODREJCP26JAN1140CE,0.00,0.00,0.00,80.20,80.20,80.20,1243.20,107.75,1500,0,0,0.00,0,F1,500,,,,,
