TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,66796,,AUROPHARMA,,2026-01-27,2026-01-27,1360.00,PE,AUROPHARMA26JAN1360PE,0.00,0.00,0.00,252.30,0.00,252.30,1206.10,150.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75737,,AUROPHARMA,,2026-01-27,2026-01-27,1180.00,PE,AUROPHARMA26JAN1180PE,11.90,17.70,9.80,16.45,15.75,9.25,1206.10,16.45,183150,-10450,371,243282545.00,313,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75824,,AUROPHARMA,,2026-02-24,2026-02-24,1280.00,CE,AUROPHARMA26FEB1280CE,0.00,0.00,0.00,45.60,45.60,45.60,1206.10,22.10,7150,0,0,0.00,0,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71155,,AUROPHARMA,,2026-02-24,2026-02-24,1140.00,CE,AUROPHARMA26FEB1140CE,0.00,0.00,0.00,91.20,0.00,91.20,1206.10,91.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75804,,AUROPHARMA,,2026-02-24,2026-02-24,1000.00,CE,AUROPHARMA26FEB1000CE,0.00,0.00,0.00,232.80,0.00,232.80,1206.10,214.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70961,,AUROPHARMA,,2026-01-27,2026-01-27,1250.00,CE,AUROPHARMA26JAN1250CE,24.00,24.55,14.90,15.60,16.40,27.55,1206.10,15.60,400400,-103950,1107,773089377.50,868,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75660,,AUROPHARMA,,2026-01-27,2026-01-27,1100.00,CE,AUROPHARMA26JAN1100CE,0.00,0.00,0.00,172.00,172.00,172.00,1206.10,111.10,18150,0,0,0.00,0,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,66759,,AUROPHARMA,,2026-01-27,2026-01-27,1040.00,CE,AUROPHARMA26JAN1040CE,0.00,0.00,0.00,161.00,161.00,161.00,1206.10,169.25,550,0,0,0.00,0,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75762,,AUROPHARMA,,2026-01-27,2026-01-27,1300.00,CE,AUROPHARMA26JAN1300CE,9.55,9.70,5.50,5.85,5.95,11.40,1206.10,5.85,486200,-40150,1020,733283925.00,740,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70959,,AUROPHARMA,,2026-01-27,2026-01-27,1230.00,CE,AUROPHARMA26JAN1230CE,29.05,34.00,21.10,22.35,22.80,37.65,1206.10,22.35,94600,28600,516,356946782.50,426,F1,550,,,,,
