TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,131946,,POLYCAB,,2026-01-27,2026-01-27,8400.00,PE,POLYCAB26JAN8400PE,0.00,0.00,0.00,1087.75,0.00,1087.75,7750.55,669.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59453,,POLYCAB,,2026-02-24,2026-02-24,,,POLYCAB26FEBFUT,7958.00,8021.00,7805.00,7822.50,7835.00,7975.50,7750.55,7822.50,45750,250,264,260433375.00,253,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131918,,POLYCAB,,2026-01-27,2026-01-27,7200.00,CE,POLYCAB26JAN7200CE,0.00,0.00,0.00,420.00,420.00,420.00,7750.55,612.65,2750,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155862,,POLYCAB,,2026-03-30,2026-03-30,7200.00,CE,POLYCAB26MAR7200CE,0.00,0.00,0.00,781.25,0.00,781.25,7750.55,836.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128470,,POLYCAB,,2026-02-24,2026-02-24,6600.00,CE,POLYCAB26FEB6600CE,0.00,0.00,0.00,1135.80,0.00,1135.80,7750.55,1223.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155820,,POLYCAB,,2026-02-24,2026-02-24,8500.00,CE,POLYCAB26FEB8500CE,0.00,0.00,0.00,152.05,0.00,152.05,7750.55,123.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155812,,POLYCAB,,2026-02-24,2026-02-24,7700.00,CE,POLYCAB26FEB7700CE,0.00,0.00,0.00,392.35,0.00,392.35,7750.55,407.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155808,,POLYCAB,,2026-02-24,2026-02-24,7300.00,CE,POLYCAB26FEB7300CE,0.00,0.00,0.00,588.05,0.00,588.05,7750.55,651.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155870,,POLYCAB,,2026-03-30,2026-03-30,8000.00,CE,POLYCAB26MAR8000CE,0.00,0.00,0.00,414.05,0.00,414.05,7750.55,398.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155872,,POLYCAB,,2026-03-30,2026-03-30,8200.00,CE,POLYCAB26MAR8200CE,0.00,0.00,0.00,347.70,0.00,347.70,7750.55,322.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155876,,POLYCAB,,2026-03-30,2026-03-30,8600.00,CE,POLYCAB26MAR8600CE,0.00,0.00,0.00,241.35,0.00,241.35,7750.55,203.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131911,,POLYCAB,,2026-01-27,2026-01-27,6600.00,PE,POLYCAB26JAN6600PE,6.50,10.85,6.05,10.85,10.85,6.25,7750.55,10.85,4625,625,29,23951393.75,27,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131898,,POLYCAB,,2026-01-27,2026-01-27,6000.00,CE,POLYCAB26JAN6000CE,0.00,0.00,0.00,1610.00,1610.00,1610.00,7750.55,1767.75,125,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,52012,,POLYCAB,,2026-03-30,2026-03-30,,,POLYCAB26MARFUT,7985.00,8065.00,7860.00,7876.00,7875.00,8034.50,7750.55,7876.00,5125,1000,35,34709562.50,35,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49986,,POLYCAB,,2026-01-27,2026-01-27,,,POLYCAB26JANFUT,7868.00,7979.00,7753.00,7779.00,7780.00,7936.50,7750.55,7779.00,3359750,103500,6141,6037263687.50,4622,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128234,,POLYCAB,,2026-01-27,2026-01-27,6500.00,PE,POLYCAB26JAN6500PE,5.00,7.00,5.00,7.00,7.00,4.75,7750.55,1.25,1750,-250,6,4879743.75,5,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128240,,POLYCAB,,2026-01-27,2026-01-27,7100.00,PE,POLYCAB26JAN7100PE,22.75,40.30,21.35,39.70,40.30,22.00,7750.55,39.70,14250,1250,73,65093262.50,60,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131921,,POLYCAB,,2026-01-27,2026-01-27,7200.00,PE,POLYCAB26JAN7200PE,25.40,56.75,25.40,54.65,55.00,29.90,7750.55,54.65,20250,4375,327,295938168.75,191,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128246,,POLYCAB,,2026-01-27,2026-01-27,7700.00,PE,POLYCAB26JAN7700PE,135.15,213.00,115.00,205.45,202.20,126.65,7750.55,205.45,45750,-7750,1567,1540678718.75,1185,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128493,,POLYCAB,,2026-02-24,2026-02-24,8400.00,PE,POLYCAB26FEB8400PE,0.00,0.00,0.00,1116.55,0.00,1116.55,7750.55,736.55,0,0,0,0.00,0,F1,125,,,,,
