TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,151790,,TCS,,2026-01-27,2026-01-27,3120.00,CE,TCS26JAN3120CE,140.00,140.00,91.50,99.95,95.45,179.35,3204.00,99.95,23450,11200,327,184501231.25,312,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141645,,TCS,,2026-01-27,2026-01-27,3060.00,CE,TCS26JAN3060CE,166.35,170.60,132.90,139.25,139.25,194.55,3204.00,139.25,4550,3325,56,31449188.75,56,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151776,,TCS,,2026-01-27,2026-01-27,2840.00,CE,TCS26JAN2840CE,0.00,0.00,0.00,309.35,0.00,309.35,3204.00,372.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162343,,TCS,,2026-03-30,2026-03-30,3120.00,PE,TCS26MAR3120PE,40.00,66.55,40.00,61.55,61.95,30.50,3204.00,61.55,101500,30625,219,121637635.00,109,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142175,,TCS,,2026-02-24,2026-02-24,3160.00,PE,TCS26FEB3160PE,60.00,75.00,60.00,68.50,69.90,32.05,3204.00,68.50,5950,1225,18,10167876.25,17,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142173,,TCS,,2026-02-24,2026-02-24,3120.00,PE,TCS26FEB3120PE,31.20,58.35,31.20,50.45,50.45,23.60,3204.00,50.45,31150,11025,96,53249630.00,77,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141706,,TCS,,2026-01-27,2026-01-27,3460.00,CE,TCS26JAN3460CE,10.25,10.50,4.05,4.85,4.80,11.45,3204.00,4.85,280350,-3675,2204,1336530133.75,1518,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142209,,TCS,,2026-02-24,2026-02-24,3840.00,PE,TCS26FEB3840PE,0.00,0.00,0.00,541.00,541.00,541.00,3204.00,609.45,175,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151809,,TCS,,2026-01-27,2026-01-27,3480.00,PE,TCS26JAN3480PE,0.00,0.00,0.00,244.25,244.25,244.25,3204.00,268.30,22925,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141703,,TCS,,2026-01-27,2026-01-27,3380.00,PE,TCS26JAN3380PE,139.85,161.30,139.85,161.30,161.30,156.75,3204.00,175.90,11725,-875,7,4316567.50,7,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151791,,TCS,,2026-01-27,2026-01-27,3120.00,PE,TCS26JAN3120PE,16.80,44.45,16.05,36.55,39.00,11.80,3204.00,36.55,177100,15575,2950,1627487872.50,2402,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151785,,TCS,,2026-01-27,2026-01-27,3000.00,PE,TCS26JAN3000PE,3.75,14.25,3.75,11.10,12.10,3.25,3204.00,11.10,589750,103775,8067,4248897966.25,5274,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142202,,TCS,,2026-02-24,2026-02-24,3720.00,CE,TCS26FEB3720CE,5.05,5.10,4.95,4.95,4.95,7.25,3204.00,2.00,1400,700,6,3911267.50,6,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142196,,TCS,,2026-02-24,2026-02-24,3600.00,CE,TCS26FEB3600CE,13.65,13.65,6.55,8.20,7.95,13.65,3204.00,8.20,48475,10150,131,82711273.75,107,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151784,,TCS,,2026-01-27,2026-01-27,3000.00,CE,TCS26JAN3000CE,267.00,267.00,182.00,192.75,188.00,287.70,3204.00,192.75,141225,22575,323,181472873.75,194,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141704,,TCS,,2026-01-27,2026-01-27,3420.00,CE,TCS26JAN3420CE,12.55,14.30,5.45,6.55,6.50,16.55,3204.00,6.55,127400,35350,3208,1923992647.50,2255,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162244,,TCS,,2026-02-24,2026-02-24,3300.00,CE,TCS26FEB3300CE,77.00,79.60,42.60,50.25,49.55,88.60,3204.00,50.25,73500,32375,621,364676996.25,441,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162358,,TCS,,2026-03-30,2026-03-30,3440.00,CE,TCS26MAR3440CE,0.00,0.00,0.00,92.25,0.00,92.25,3204.00,48.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151807,,TCS,,2026-01-27,2026-01-27,3440.00,PE,TCS26JAN3440PE,216.65,216.65,216.65,216.65,216.65,166.20,3204.00,230.35,12950,-175,1,639913.75,1,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141707,,TCS,,2026-01-27,2026-01-27,3460.00,PE,TCS26JAN3460PE,0.00,0.00,0.00,185.65,185.65,185.65,3204.00,249.20,6650,0,0,0.00,0,F1,175,,,,,
