TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,102979,,IDFCFIRSTB,,2026-02-24,2026-02-24,80.00,CE,IDFCFIRSTB26FEB80CE,6.00,8.00,6.00,7.70,7.70,6.75,86.07,7.53,371000,-9275,47,37691003.00,20,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102910,,IDFCFIRSTB,,2026-01-27,2026-01-27,77.00,PE,IDFCFIRSTB26JAN77PE,0.16,0.18,0.09,0.10,0.11,0.14,86.07,0.10,4841550,-18550,770,550738277.25,484,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102913,,IDFCFIRSTB,,2026-01-27,2026-01-27,81.00,CE,IDFCFIRSTB26JAN81CE,4.05,6.05,3.63,5.80,5.80,4.32,86.07,5.69,510125,0,102,81110338.75,70,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110813,,IDFCFIRSTB,,2026-03-30,2026-03-30,94.00,PE,IDFCFIRSTB26MAR94PE,0.00,0.00,0.00,10.39,0.00,10.39,86.07,8.67,0,0,0,0.00,0,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102996,,IDFCFIRSTB,,2026-02-24,2026-02-24,94.00,PE,IDFCFIRSTB26FEB94PE,0.00,0.00,0.00,14.60,0.00,14.60,86.07,8.22,0,0,0,0.00,0,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102980,,IDFCFIRSTB,,2026-02-24,2026-02-24,80.00,PE,IDFCFIRSTB26FEB80PE,1.45,1.53,0.94,1.00,1.03,1.30,86.07,1.00,834750,74200,42,31618196.75,35,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102974,,IDFCFIRSTB,,2026-02-24,2026-02-24,74.00,PE,IDFCFIRSTB26FEB74PE,0.00,0.00,0.00,0.30,0.30,0.30,86.07,0.16,111300,0,0,0.00,0,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102972,,IDFCFIRSTB,,2026-02-24,2026-02-24,72.00,PE,IDFCFIRSTB26FEB72PE,0.00,0.00,0.00,1.87,0.00,1.87,86.07,0.08,0,0,0,0.00,0,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99691,,IDFCFIRSTB,,2026-01-27,2026-01-27,84.00,PE,IDFCFIRSTB26JAN84PE,1.78,2.02,0.93,1.06,1.14,1.56,86.07,1.06,4118100,27825,1635,1292836221.25,1368,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49437,,IDFCFIRSTB,,2026-01-27,2026-01-27,,,IDFCFIRSTB26JANFUT,84.79,86.84,83.71,86.26,85.95,84.79,86.07,86.26,289083200,-17594675,14065,11206579594.00,12188,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102915,,IDFCFIRSTB,,2026-01-27,2026-01-27,83.00,CE,IDFCFIRSTB26JAN83CE,2.60,4.50,2.28,3.98,3.72,3.02,86.07,3.98,1150100,-111300,303,243121772.25,267,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99692,,IDFCFIRSTB,,2026-01-27,2026-01-27,86.00,CE,IDFCFIRSTB26JAN86CE,1.46,2.54,1.05,2.15,1.97,1.46,86.07,2.15,9506875,-2216725,7117,5811267481.25,6236,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99694,,IDFCFIRSTB,,2026-01-27,2026-01-27,88.00,CE,IDFCFIRSTB26JAN88CE,0.71,1.60,0.60,1.28,1.20,0.84,86.07,1.28,8635025,871850,4340,3592003728.25,3319,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99661,,IDFCFIRSTB,,2026-01-27,2026-01-27,76.00,PE,IDFCFIRSTB26JAN76PE,0.12,0.13,0.07,0.07,0.09,0.11,86.07,0.07,1437625,-37100,105,74109012.25,95,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99699,,IDFCFIRSTB,,2026-01-27,2026-01-27,92.00,PE,IDFCFIRSTB26JAN92PE,6.50,6.90,5.96,6.09,6.20,7.12,86.07,6.09,268975,9275,30,27354572.00,26,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102968,,IDFCFIRSTB,,2026-02-24,2026-02-24,68.00,PE,IDFCFIRSTB26FEB68PE,0.00,0.00,0.00,0.22,0.22,0.22,86.07,0.01,18550,0,0,0.00,0,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103000,,IDFCFIRSTB,,2026-02-24,2026-02-24,98.00,PE,IDFCFIRSTB26FEB98PE,11.65,11.76,11.65,11.76,11.76,18.04,86.07,11.76,27825,27825,9,9157671.25,4,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110771,,IDFCFIRSTB,,2026-03-30,2026-03-30,72.00,PE,IDFCFIRSTB26MAR72PE,0.00,0.00,0.00,0.83,0.00,0.83,86.07,0.28,0,0,0,0.00,0,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110666,,IDFCFIRSTB,,2026-02-24,2026-02-24,87.00,CE,IDFCFIRSTB26FEB87CE,2.70,3.97,2.70,3.97,3.97,2.80,86.07,3.14,27825,9275,4,3347254.75,4,F1,9275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110657,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,CE,IDFCFIRSTB26FEB83CE,5.75,5.75,5.75,5.75,5.75,5.75,86.07,5.37,37100,0,1,823156.25,1,F1,9275,,,,,
