TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,129722,,PPLPHARMA,,2026-02-24,2026-02-24,175.00,CE,PPLPHARMA26FEB175CE,8.50,8.50,8.50,8.50,8.50,10.70,172.70,8.54,5250,5250,2,963375.00,2,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133536,,PPLPHARMA,,2026-01-27,2026-01-27,185.00,PE,PPLPHARMA26JAN185PE,8.70,13.46,8.70,13.40,13.46,6.90,172.70,13.40,372750,-10500,29,14857657.50,28,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133491,,PPLPHARMA,,2026-01-27,2026-01-27,150.00,PE,PPLPHARMA26JAN150PE,0.50,0.68,0.40,0.51,0.57,0.30,172.70,0.51,236250,-73500,88,34776892.50,72,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156262,,PPLPHARMA,,2026-03-30,2026-03-30,190.00,CE,PPLPHARMA26MAR190CE,0.00,0.00,0.00,8.55,0.00,8.55,172.70,6.28,0,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129778,,PPLPHARMA,,2026-02-24,2026-02-24,190.00,CE,PPLPHARMA26FEB190CE,5.10,5.10,3.00,3.00,3.00,5.10,172.70,3.53,73500,10500,13,6610905.00,12,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133537,,PPLPHARMA,,2026-01-27,2026-01-27,190.00,CE,PPLPHARMA26JAN190CE,2.43,2.43,0.85,0.90,0.85,2.43,172.70,0.90,2118375,238875,1077,540753491.25,878,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129708,,PPLPHARMA,,2026-02-24,2026-02-24,150.00,CE,PPLPHARMA26FEB150CE,0.00,0.00,0.00,40.11,0.00,40.11,172.70,25.12,0,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133499,,PPLPHARMA,,2026-01-27,2026-01-27,155.00,PE,PPLPHARMA26JAN155PE,0.70,1.17,0.70,0.93,0.90,0.44,172.70,0.93,73500,-21000,40,16363410.00,40,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129716,,PPLPHARMA,,2026-02-24,2026-02-24,170.00,CE,PPLPHARMA26FEB170CE,12.50,12.50,12.50,12.50,12.50,25.77,172.70,11.01,2625,2625,1,479062.50,1,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129709,,PPLPHARMA,,2026-02-24,2026-02-24,150.00,PE,PPLPHARMA26FEB150PE,0.00,0.00,0.00,2.98,0.00,2.98,172.70,1.36,0,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129624,,PPLPHARMA,,2026-01-27,2026-01-27,192.50,PE,PPLPHARMA26JAN192.5PE,0.00,0.00,0.00,10.41,10.41,10.41,172.70,19.99,23625,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133505,,PPLPHARMA,,2026-01-27,2026-01-27,170.00,PE,PPLPHARMA26JAN170PE,1.56,4.31,1.56,4.14,3.97,1.56,172.70,4.14,585375,84000,498,226333616.25,378,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156252,,PPLPHARMA,,2026-03-30,2026-03-30,165.00,CE,PPLPHARMA26MAR165CE,0.00,0.00,0.00,18.95,0.00,18.95,172.70,17.01,0,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129784,,PPLPHARMA,,2026-02-24,2026-02-24,205.00,CE,PPLPHARMA26FEB205CE,0.00,0.00,0.00,9.86,0.00,9.86,172.70,1.23,0,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,52015,,PPLPHARMA,,2026-03-30,2026-03-30,,,PPLPHARMA26MARFUT,180.50,180.91,174.59,174.84,174.65,183.86,172.70,174.84,199500,118125,61,28444080.00,61,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129618,,PPLPHARMA,,2026-01-27,2026-01-27,177.50,PE,PPLPHARMA26JAN177.5PE,4.35,7.80,4.35,7.71,7.71,3.43,172.70,8.21,181125,-15750,109,52430647.50,99,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156201,,PPLPHARMA,,2026-02-24,2026-02-24,162.50,PE,PPLPHARMA26FEB162.5PE,0.00,0.00,0.00,6.72,0.00,6.72,172.70,4.20,0,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156254,,PPLPHARMA,,2026-03-30,2026-03-30,170.00,CE,PPLPHARMA26MAR170CE,0.00,0.00,0.00,16.35,0.00,16.35,172.70,14.22,0,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129703,,PPLPHARMA,,2026-02-24,2026-02-24,145.00,CE,PPLPHARMA26FEB145CE,0.00,0.00,0.00,44.22,0.00,44.22,172.70,29.50,0,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133603,,PPLPHARMA,,2026-01-27,2026-01-27,220.00,CE,PPLPHARMA26JAN220CE,0.15,0.15,0.15,0.15,0.15,0.18,172.70,0.01,162750,-2625,1,577893.75,1,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129619,,PPLPHARMA,,2026-01-27,2026-01-27,182.50,CE,PPLPHARMA26JAN182.5CE,4.91,4.95,1.87,1.98,1.87,5.09,172.70,1.98,619500,223125,258,125837276.25,201,F1,2625,,,,,
