TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,106275,,IOC,,2026-02-24,2026-02-24,167.00,CE,IOC26FEB167CE,0.00,0.00,0.00,7.96,0.00,7.96,156.40,2.42,0,0,0,0.00,0,F1,4875,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116124,,IOC,,2026-02-24,2026-02-24,177.00,CE,IOC26FEB177CE,0.00,0.00,0.00,2.88,0.00,2.88,156.40,0.78,0,0,0,0.00,0,F1,4875,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,48654,,IOC,,2026-02-24,2026-02-24,186.00,CE,IOC26FEB186CE,0.00,0.00,0.00,0.94,0.94,0.94,156.40,0.24,9750,0,0,0.00,0,F1,4875,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116825,,IOC,,2026-03-30,2026-03-30,150.00,CE,IOC26MAR150CE,0.00,0.00,0.00,17.72,0.00,17.72,156.40,12.25,0,0,0,0.00,0,F1,4875,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116851,,IOC,,2026-03-30,2026-03-30,154.00,CE,IOC26MAR154CE,0.00,0.00,0.00,15.09,0.00,15.09,156.40,9.85,0,0,0,0.00,0,F1,4875,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103823,,IOC,,2026-01-27,2026-01-27,143.00,PE,IOC26JAN143PE,0.20,0.53,0.19,0.42,0.53,0.16,156.40,0.42,316875,224250,128,89439528.75,122,F1,4875,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103862,,IOC,,2026-01-27,2026-01-27,157.00,PE,IOC26JAN157PE,1.59,4.08,1.59,3.77,3.97,1.24,156.40,3.77,799500,165750,834,650749612.50,650,F1,4875,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103907,,IOC,,2026-01-27,2026-01-27,167.00,PE,IOC26JAN167PE,7.24,10.30,7.02,9.95,9.95,5.90,156.40,10.83,1121250,-63375,28,23959357.50,26,F1,4875,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103925,,IOC,,2026-01-27,2026-01-27,175.00,PE,IOC26JAN175PE,13.98,17.60,13.98,17.60,17.60,11.35,156.40,18.22,2037750,-9750,7,6519581.25,7,F1,4875,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106017,,IOC,,2026-01-27,2026-01-27,178.00,PE,IOC26JAN178PE,0.00,0.00,0.00,19.88,0.00,19.88,156.40,21.15,0,0,0,0.00,0,F1,4875,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103931,,IOC,,2026-01-27,2026-01-27,179.00,PE,IOC26JAN179PE,0.00,0.00,0.00,28.85,0.00,28.85,156.40,22.13,0,0,0,0.00,0,F1,4875,,,,,
