TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,115316,,M&M,,2026-01-27,2026-01-27,3950.00,CE,M&M26JAN3950CE,11.05,16.45,9.80,11.90,11.40,14.35,3724.05,11.90,204000,29800,1338,1060414620.00,1222,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115301,,M&M,,2026-01-27,2026-01-27,3650.00,CE,M&M26JAN3650CE,123.05,146.60,105.20,127.50,124.05,138.10,3724.05,127.50,119400,0,367,277134000.00,335,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133798,,M&M,,2026-03-30,2026-03-30,3900.00,CE,M&M26MAR3900CE,0.00,0.00,0.00,155.30,0.00,155.30,3724.05,129.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115315,,M&M,,2026-01-27,2026-01-27,3850.00,PE,M&M26JAN3850PE,134.00,152.10,117.05,131.40,138.95,125.00,3724.05,131.40,55600,-6400,117,93189810.00,112,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115296,,M&M,,2026-01-27,2026-01-27,3350.00,PE,M&M26JAN3350PE,3.15,3.55,2.55,3.00,3.00,3.10,3724.05,3.00,25200,600,12,8047020.00,12,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133801,,M&M,,2026-03-30,2026-03-30,4000.00,PE,M&M26MAR4000PE,0.00,0.00,0.00,404.25,0.00,404.25,3724.05,324.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133793,,M&M,,2026-03-30,2026-03-30,3600.00,PE,M&M26MAR3600PE,0.00,0.00,0.00,173.65,0.00,173.65,3724.05,107.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115574,,M&M,,2026-02-24,2026-02-24,4000.00,PE,M&M26FEB4000PE,0.00,0.00,0.00,407.90,0.00,407.90,3724.05,300.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115329,,M&M,,2026-01-27,2026-01-27,4050.00,CE,M&M26JAN4050CE,5.00,7.15,4.30,5.40,5.25,6.15,3724.05,5.40,69800,-400,466,377996540.00,415,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115192,,M&M,,2026-01-27,2026-01-27,3200.00,CE,M&M26JAN3200CE,0.00,0.00,0.00,452.00,452.00,452.00,3724.05,533.50,200,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115211,,M&M,,2026-01-27,2026-01-27,4100.00,PE,M&M26JAN4100PE,369.90,369.90,352.20,352.20,352.20,300.20,3724.05,370.20,5400,0,2,1784420.00,2,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133613,,M&M,,2026-02-24,2026-02-24,3850.00,PE,M&M26FEB3850PE,0.00,0.00,0.00,152.00,152.00,152.00,3724.05,196.50,1600,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133796,,M&M,,2026-03-30,2026-03-30,3800.00,CE,M&M26MAR3800CE,151.00,151.00,151.00,151.00,151.00,152.20,3724.05,169.70,1400,0,1,790200.00,1,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115336,,M&M,,2026-01-27,2026-01-27,4150.00,CE,M&M26JAN4150CE,0.00,0.00,0.00,61.65,0.00,61.65,3724.05,3.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115206,,M&M,,2026-01-27,2026-01-27,3900.00,CE,M&M26JAN3900CE,20.05,25.30,14.85,18.75,17.55,22.45,3724.05,18.75,286600,-8200,2411,1890160380.00,2057,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115198,,M&M,,2026-01-27,2026-01-27,3500.00,CE,M&M26JAN3500CE,253.05,260.00,229.80,247.65,246.10,261.00,3724.05,247.65,38200,1200,104,77879400.00,63,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115196,,M&M,,2026-01-27,2026-01-27,3400.00,CE,M&M26JAN3400CE,0.00,0.00,0.00,364.75,364.75,364.75,3724.05,339.10,14400,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115328,,M&M,,2026-01-27,2026-01-27,3950.00,PE,M&M26JAN3950PE,208.50,217.00,200.50,207.00,207.00,207.00,3724.05,236.20,14200,-200,15,12483870.00,8,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115582,,M&M,,2026-02-24,2026-02-24,4100.00,PE,M&M26FEB4100PE,0.00,0.00,0.00,479.15,0.00,479.15,3724.05,380.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115475,,M&M,,2026-02-24,2026-02-24,3800.00,PE,M&M26FEB3800PE,0.00,0.00,0.00,131.20,131.20,131.20,3724.05,166.70,6600,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133597,,M&M,,2026-02-24,2026-02-24,3450.00,PE,M&M26FEB3450PE,0.00,0.00,0.00,79.95,0.00,79.95,3724.05,34.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115300,,M&M,,2026-01-27,2026-01-27,3550.00,PE,M&M26JAN3550PE,13.90,18.75,11.05,13.65,14.80,12.60,3724.05,13.65,75000,4000,590,420541720.00,528,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133794,,M&M,,2026-03-30,2026-03-30,3700.00,CE,M&M26MAR3700CE,0.00,0.00,0.00,236.65,0.00,236.65,3724.05,218.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115478,,M&M,,2026-02-24,2026-02-24,4000.00,CE,M&M26FEB4000CE,48.00,50.00,38.25,40.95,41.80,48.00,3724.05,40.95,26000,8600,75,60629200.00,46,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115476,,M&M,,2026-02-24,2026-02-24,3900.00,CE,M&M26FEB3900CE,70.00,73.00,68.00,68.00,68.00,91.00,3724.05,68.00,13600,0,4,3175800.00,4,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115199,,M&M,,2026-01-27,2026-01-27,3500.00,PE,M&M26JAN3500PE,9.00,11.90,7.35,8.95,9.60,8.25,3724.05,8.95,207600,-800,998,700392850.00,842,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115203,,M&M,,2026-01-27,2026-01-27,3700.00,PE,M&M26JAN3700PE,46.50,64.35,40.40,50.50,53.20,44.65,3724.05,50.50,285200,-6200,3174,2381133570.00,2698,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115413,,M&M,,2026-02-24,2026-02-24,3700.00,PE,M&M26FEB3700PE,91.00,105.25,90.45,95.00,95.00,85.50,3724.05,95.00,19400,200,21,15950970.00,20,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115402,,M&M,,2026-02-24,2026-02-24,3200.00,CE,M&M26FEB3200CE,0.00,0.00,0.00,571.55,0.00,571.55,3724.05,552.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115210,,M&M,,2026-01-27,2026-01-27,4100.00,CE,M&M26JAN4100CE,3.65,4.95,3.10,3.85,4.00,4.30,3724.05,3.85,167600,-10000,346,283995970.00,259,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133804,,M&M,,2026-03-30,2026-03-30,4200.00,CE,M&M26MAR4200CE,0.00,0.00,0.00,76.30,0.00,76.30,3724.05,51.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51971,,M&M,,2026-03-30,2026-03-30,,,M&M26MARFUT,3780.20,3815.40,3756.00,3790.50,3779.90,3803.30,3724.05,3790.50,64400,31600,238,180220240.00,229,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49601,,M&M,,2026-01-27,2026-01-27,,,M&M26JANFUT,3747.00,3770.60,3709.90,3739.70,3733.30,3758.50,3724.05,3739.70,18095400,61600,6072,4544425040.00,5488,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115407,,M&M,,2026-02-24,2026-02-24,3400.00,PE,M&M26FEB3400PE,20.00,22.80,19.50,22.80,22.80,18.50,3724.05,25.65,12000,800,7,4789260.00,5,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133606,,M&M,,2026-02-24,2026-02-24,3550.00,PE,M&M26FEB3550PE,0.00,0.00,0.00,115.10,0.00,115.10,3724.05,59.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133608,,M&M,,2026-02-24,2026-02-24,3650.00,PE,M&M26FEB3650PE,0.00,0.00,0.00,158.85,0.00,158.85,3724.05,93.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115302,,M&M,,2026-01-27,2026-01-27,3650.00,PE,M&M26JAN3650PE,34.70,44.00,26.45,33.55,35.50,29.65,3724.05,33.55,146400,4000,1231,906991940.00,1038,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115304,,M&M,,2026-01-27,2026-01-27,3750.00,PE,M&M26JAN3750PE,73.70,90.00,60.10,71.85,76.80,65.75,3724.05,71.85,143800,-7200,1778,1359475950.00,1412,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115205,,M&M,,2026-01-27,2026-01-27,3800.00,PE,M&M26JAN3800PE,106.95,122.40,85.65,100.75,108.00,92.80,3724.05,100.75,145200,-12600,1028,802032850.00,909,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133623,,M&M,,2026-02-24,2026-02-24,4150.00,PE,M&M26FEB4150PE,0.00,0.00,0.00,496.55,0.00,496.55,3724.05,423.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115412,,M&M,,2026-02-24,2026-02-24,3700.00,CE,M&M26FEB3700CE,150.00,152.05,148.00,148.00,148.00,168.85,3724.05,165.40,7000,800,7,5388980.00,7,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115303,,M&M,,2026-01-27,2026-01-27,3750.00,CE,M&M26JAN3750CE,65.65,80.80,52.80,64.70,61.75,75.45,3724.05,64.70,245000,22400,3581,2734775780.00,3022,F1,200,,,,,
