TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,122087,,NUVAMA,,2026-01-27,2026-01-27,1660.00,PE,NUVAMA26JAN1660PE,0.00,0.00,0.00,1431.55,0.00,1431.55,1449.00,210.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122126,,NUVAMA,,2026-02-24,2026-02-24,1360.00,CE,NUVAMA26FEB1360CE,0.00,0.00,0.00,822.70,0.00,822.70,1449.00,139.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122075,,NUVAMA,,2026-01-27,2026-01-27,1420.00,PE,NUVAMA26JAN1420PE,19.70,28.40,19.00,27.85,28.05,17.10,1449.00,27.85,12500,1500,26,18778900.00,18,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122186,,NUVAMA,,2026-02-24,2026-02-24,1680.00,CE,NUVAMA26FEB1680CE,0.00,0.00,0.00,274.85,0.00,274.85,1449.00,19.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,123299,,NUVAMA,,2026-01-27,2026-01-27,1640.00,CE,NUVAMA26JAN1640CE,3.90,3.95,3.20,3.70,3.70,4.40,1449.00,6.20,30500,0,12,9861600.00,12,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122137,,NUVAMA,,2026-02-24,2026-02-24,1520.00,PE,NUVAMA26FEB1520PE,0.00,0.00,0.00,1000.70,0.00,1000.70,1449.00,118.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122085,,NUVAMA,,2026-01-27,2026-01-27,1620.00,PE,NUVAMA26JAN1620PE,0.00,0.00,0.00,1273.70,0.00,1273.70,1449.00,174.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122122,,NUVAMA,,2026-02-24,2026-02-24,1280.00,CE,NUVAMA26FEB1280CE,0.00,0.00,0.00,216.45,216.45,216.45,1449.00,197.35,500,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122183,,NUVAMA,,2026-02-24,2026-02-24,1600.00,PE,NUVAMA26FEB1600PE,0.00,0.00,0.00,1274.90,0.00,1274.90,1449.00,174.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,145073,,NUVAMA,,2026-03-30,2026-03-30,1440.00,CE,NUVAMA26MAR1440CE,0.00,0.00,0.00,155.00,0.00,155.00,1449.00,122.10,0,0,0,0.00,0,F1,500,,,,,
