TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,78547,,BHARTIARTL,,2026-03-30,2026-03-30,2320.00,PE,BHARTIARTL26MAR2320PE,0.00,0.00,0.00,224.35,0.00,224.35,2066.30,240.15,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79817,,BHARTIARTL,,2026-02-24,2026-02-24,2080.00,PE,BHARTIARTL26FEB2080PE,0.00,0.00,0.00,58.45,0.00,58.45,2066.30,59.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71718,,BHARTIARTL,,2026-01-27,2026-01-27,2360.00,PE,BHARTIARTL26JAN2360PE,0.00,0.00,0.00,264.20,0.00,264.20,2066.30,287.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79667,,BHARTIARTL,,2026-01-27,2026-01-27,2260.00,PE,BHARTIARTL26JAN2260PE,0.00,0.00,0.00,113.95,113.95,113.95,2066.30,188.40,950,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71700,,BHARTIARTL,,2026-01-27,2026-01-27,2160.00,PE,BHARTIARTL26JAN2160PE,77.05,98.50,71.75,89.90,89.90,77.05,2066.30,97.35,85500,-4275,106,112933292.50,103,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71576,,BHARTIARTL,,2026-01-27,2026-01-27,1920.00,PE,BHARTIARTL26JAN1920PE,1.55,2.10,1.10,1.85,1.85,1.30,2066.30,1.85,69825,38000,271,247377363.75,214,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71574,,BHARTIARTL,,2026-01-27,2026-01-27,1880.00,PE,BHARTIARTL26JAN1880PE,0.00,0.00,0.00,0.70,0.70,0.70,2066.30,0.55,950,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79812,,BHARTIARTL,,2026-02-24,2026-02-24,2040.00,CE,BHARTIARTL26FEB2040CE,0.00,0.00,0.00,197.80,0.00,197.80,2066.30,81.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78363,,BHARTIARTL,,2026-02-24,2026-02-24,2260.00,PE,BHARTIARTL26FEB2260PE,0.00,0.00,0.00,170.85,0.00,170.85,2066.30,187.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79807,,BHARTIARTL,,2026-02-24,2026-02-24,1920.00,PE,BHARTIARTL26FEB1920PE,0.00,0.00,0.00,18.75,0.00,18.75,2066.30,9.70,0,0,0,0.00,0,F1,475,,,,,
