TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,76806,,BANKINDIA,,2026-03-30,2026-03-30,124.00,CE,BANKINDIA26MAR124CE,0.00,0.00,0.00,22.78,0.00,22.78,146.95,25.51,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78532,,BANKINDIA,,2026-02-24,2026-02-24,136.00,PE,BANKINDIA26FEB136PE,0.00,0.00,0.00,5.41,0.00,5.41,146.95,2.09,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78360,,BANKINDIA,,2026-01-27,2026-01-27,145.00,CE,BANKINDIA26JAN145CE,8.01,8.01,5.06,5.35,5.30,8.11,146.95,5.35,1149200,119600,83,65289068.00,73,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78352,,BANKINDIA,,2026-01-27,2026-01-27,137.00,CE,BANKINDIA26JAN137CE,0.00,0.00,0.00,8.51,8.51,8.51,146.95,11.16,5200,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78427,,BANKINDIA,,2026-01-27,2026-01-27,163.00,PE,BANKINDIA26JAN163PE,0.00,0.00,0.00,18.44,0.00,18.44,146.95,15.99,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78411,,BANKINDIA,,2026-01-27,2026-01-27,151.00,PE,BANKINDIA26JAN151PE,3.82,6.62,3.80,6.51,6.46,3.59,146.95,6.51,494000,93600,75,60942076.00,70,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76849,,BANKINDIA,,2026-03-30,2026-03-30,162.00,PE,BANKINDIA26MAR162PE,0.00,0.00,0.00,22.15,0.00,22.15,146.95,17.07,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78633,,BANKINDIA,,2026-02-24,2026-02-24,160.00,PE,BANKINDIA26FEB160PE,0.00,0.00,0.00,17.60,0.00,17.60,146.95,14.42,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69675,,BANKINDIA,,2026-01-27,2026-01-27,150.00,CE,BANKINDIA26JAN150CE,4.86,5.25,2.82,3.05,2.96,5.25,146.95,3.05,2532400,728000,581,464315124.00,475,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78426,,BANKINDIA,,2026-01-27,2026-01-27,163.00,CE,BANKINDIA26JAN163CE,0.00,0.00,0.00,4.36,0.00,4.36,146.95,0.40,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78537,,BANKINDIA,,2026-02-24,2026-02-24,138.00,PE,BANKINDIA26FEB138PE,0.00,0.00,0.00,6.13,0.00,6.13,146.95,2.62,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69697,,BANKINDIA,,2026-01-27,2026-01-27,172.00,CE,BANKINDIA26JAN172CE,0.00,0.00,0.00,3.00,0.00,3.00,146.95,0.06,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76547,,BANKINDIA,,2026-02-24,2026-02-24,145.00,CE,BANKINDIA26FEB145CE,0.00,0.00,0.00,7.60,0.00,7.60,146.95,8.14,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78644,,BANKINDIA,,2026-02-24,2026-02-24,172.00,CE,BANKINDIA26FEB172CE,0.00,0.00,0.00,1.54,1.54,1.54,146.95,0.76,20800,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76842,,BANKINDIA,,2026-03-30,2026-03-30,156.00,CE,BANKINDIA26MAR156CE,0.00,0.00,0.00,6.14,0.00,6.14,146.95,5.77,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76846,,BANKINDIA,,2026-03-30,2026-03-30,160.00,CE,BANKINDIA26MAR160CE,0.00,0.00,0.00,5.04,0.00,5.04,146.95,4.52,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76546,,BANKINDIA,,2026-02-24,2026-02-24,143.00,PE,BANKINDIA26FEB143PE,0.00,0.00,0.00,8.18,0.00,8.18,146.95,4.32,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69671,,BANKINDIA,,2026-01-27,2026-01-27,146.00,CE,BANKINDIA26JAN146CE,5.00,5.20,5.00,5.13,5.06,5.60,146.95,5.13,192400,10400,3,2356952.00,3,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76821,,BANKINDIA,,2026-03-30,2026-03-30,134.00,PE,BANKINDIA26MAR134PE,0.00,0.00,0.00,5.98,0.00,5.98,146.95,2.93,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76853,,BANKINDIA,,2026-03-30,2026-03-30,164.00,CE,BANKINDIA26MAR164CE,0.00,0.00,0.00,4.12,0.00,4.12,146.95,3.50,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76864,,BANKINDIA,,2026-03-30,2026-03-30,172.00,CE,BANKINDIA26MAR172CE,0.00,0.00,0.00,2.68,0.00,2.68,146.95,2.03,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78357,,BANKINDIA,,2026-01-27,2026-01-27,141.00,PE,BANKINDIA26JAN141PE,1.23,1.76,1.23,1.50,1.50,0.82,146.95,1.70,358800,-31200,13,9632116.00,13,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78502,,BANKINDIA,,2026-02-24,2026-02-24,126.00,PE,BANKINDIA26FEB126PE,0.00,0.00,0.00,1.61,1.61,1.61,146.95,0.53,10400,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78621,,BANKINDIA,,2026-02-24,2026-02-24,148.00,PE,BANKINDIA26FEB148PE,0.00,0.00,0.00,10.53,0.00,10.53,146.95,6.62,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76841,,BANKINDIA,,2026-03-30,2026-03-30,154.00,PE,BANKINDIA26MAR154PE,0.00,0.00,0.00,16.47,0.00,16.47,146.95,11.67,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78399,,BANKINDIA,,2026-01-27,2026-01-27,147.00,PE,BANKINDIA26JAN147PE,3.40,4.18,3.30,4.07,4.18,2.07,146.95,4.07,488800,67600,86,67389764.00,58,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78343,,BANKINDIA,,2026-01-27,2026-01-27,127.00,PE,BANKINDIA26JAN127PE,0.00,0.00,0.00,0.19,0.19,0.19,146.95,0.07,88400,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76555,,BANKINDIA,,2026-02-24,2026-02-24,147.00,CE,BANKINDIA26FEB147CE,0.00,0.00,0.00,6.77,0.00,6.77,146.95,7.10,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76860,,BANKINDIA,,2026-03-30,2026-03-30,168.00,CE,BANKINDIA26MAR168CE,0.00,0.00,0.00,3.33,0.00,3.33,146.95,2.68,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69662,,BANKINDIA,,2026-01-27,2026-01-27,136.00,PE,BANKINDIA26JAN136PE,0.00,0.00,0.00,0.41,0.40,0.41,146.95,0.67,93600,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69666,,BANKINDIA,,2026-01-27,2026-01-27,140.00,PE,BANKINDIA26JAN140PE,0.69,1.59,0.69,1.43,1.54,0.66,146.95,1.43,1991600,156000,148,108669392.00,129,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69672,,BANKINDIA,,2026-01-27,2026-01-27,146.00,PE,BANKINDIA26JAN146PE,2.23,3.59,1.90,3.47,3.48,1.75,146.95,3.47,400400,20800,41,31780476.00,40,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78401,,BANKINDIA,,2026-01-27,2026-01-27,149.00,PE,BANKINDIA26JAN149PE,3.30,5.20,2.93,4.40,4.40,2.72,146.95,5.09,343200,-124800,79,62985728.00,62,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78415,,BANKINDIA,,2026-01-27,2026-01-27,155.00,PE,BANKINDIA26JAN155PE,6.31,9.19,6.31,8.66,8.66,5.85,146.95,9.14,790400,0,21,17828772.00,18,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69696,,BANKINDIA,,2026-01-27,2026-01-27,170.00,PE,BANKINDIA26JAN170PE,0.00,0.00,0.00,29.65,0.00,29.65,146.95,22.66,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78489,,BANKINDIA,,2026-02-24,2026-02-24,122.00,PE,BANKINDIA26FEB122PE,0.00,0.00,0.00,1.92,0.00,1.92,146.95,0.27,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76566,,BANKINDIA,,2026-02-24,2026-02-24,157.00,PE,BANKINDIA26FEB157PE,0.00,0.00,0.00,17.14,0.00,17.14,146.95,12.20,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76825,,BANKINDIA,,2026-03-30,2026-03-30,138.00,PE,BANKINDIA26MAR138PE,0.00,0.00,0.00,7.61,0.00,7.61,146.95,4.10,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76865,,BANKINDIA,,2026-03-30,2026-03-30,172.00,PE,BANKINDIA26MAR172PE,0.00,0.00,0.00,30.13,0.00,30.13,146.95,24.99,0,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78356,,BANKINDIA,,2026-01-27,2026-01-27,141.00,CE,BANKINDIA26JAN141CE,0.00,0.00,0.00,12.29,12.29,12.29,146.95,8.05,31200,0,0,0.00,0,F1,5200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78358,,BANKINDIA,,2026-01-27,2026-01-27,143.00,CE,BANKINDIA26JAN143CE,0.00,0.00,0.00,10.35,10.35,10.35,146.95,6.68,306800,0,0,0.00,0,F1,5200,,,,,
