TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,162586,,TIINDIA,,2026-01-27,2026-01-27,2380.00,CE,TIINDIA26JAN2380CE,0.00,0.00,0.00,233.50,0.00,233.50,2507.50,159.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162778,,TIINDIA,,2026-02-24,2026-02-24,2840.00,CE,TIINDIA26FEB2840CE,0.00,0.00,0.00,71.15,0.00,71.15,2507.50,26.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162774,,TIINDIA,,2026-02-24,2026-02-24,2780.00,CE,TIINDIA26FEB2780CE,0.00,0.00,0.00,87.25,0.00,87.25,2507.50,36.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162746,,TIINDIA,,2026-02-24,2026-02-24,2440.00,CE,TIINDIA26FEB2440CE,0.00,0.00,0.00,239.50,0.00,239.50,2507.50,163.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152035,,TIINDIA,,2026-01-27,2026-01-27,2900.00,PE,TIINDIA26JAN2900PE,0.00,0.00,0.00,300.00,300.00,300.00,2507.50,386.50,13200,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162886,,TIINDIA,,2026-03-30,2026-03-30,2600.00,CE,TIINDIA26MAR2600CE,0.00,0.00,0.00,203.25,0.00,203.25,2507.50,128.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162878,,TIINDIA,,2026-03-30,2026-03-30,2440.00,CE,TIINDIA26MAR2440CE,0.00,0.00,0.00,286.35,0.00,286.35,2507.50,205.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162872,,TIINDIA,,2026-03-30,2026-03-30,2320.00,CE,TIINDIA26MAR2320CE,0.00,0.00,0.00,362.10,0.00,362.10,2507.50,280.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162734,,TIINDIA,,2026-02-24,2026-02-24,2280.00,CE,TIINDIA26FEB2280CE,0.00,0.00,0.00,350.05,0.00,350.05,2507.50,273.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162730,,TIINDIA,,2026-02-24,2026-02-24,2240.00,CE,TIINDIA26FEB2240CE,0.00,0.00,0.00,381.25,0.00,381.25,2507.50,306.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59491,,TIINDIA,,2026-02-24,2026-02-24,,,TIINDIA26FEBFUT,2552.20,2577.10,2510.50,2524.30,2529.60,2547.60,2507.50,2524.30,87600,7000,130,66102620.00,129,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162881,,TIINDIA,,2026-03-30,2026-03-30,2480.00,PE,TIINDIA26MAR2480PE,0.00,0.00,0.00,141.55,0.00,141.55,2507.50,126.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162865,,TIINDIA,,2026-03-30,2026-03-30,2160.00,PE,TIINDIA26MAR2160PE,0.00,0.00,0.00,42.30,0.00,42.30,2507.50,27.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143331,,TIINDIA,,2026-02-24,2026-02-24,2800.00,PE,TIINDIA26FEB2800PE,0.00,0.00,0.00,173.50,0.00,173.50,2507.50,305.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162749,,TIINDIA,,2026-02-24,2026-02-24,2460.00,PE,TIINDIA26FEB2460PE,0.00,0.00,0.00,99.30,0.00,99.30,2507.50,87.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162735,,TIINDIA,,2026-02-24,2026-02-24,2280.00,PE,TIINDIA26FEB2280PE,0.00,0.00,0.00,43.60,0.00,43.60,2507.50,30.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162725,,TIINDIA,,2026-02-24,2026-02-24,2160.00,PE,TIINDIA26FEB2160PE,0.00,0.00,0.00,9.55,9.55,9.55,2507.50,12.00,1000,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152039,,TIINDIA,,2026-01-27,2026-01-27,3100.00,PE,TIINDIA26JAN3100PE,0.00,0.00,0.00,495.00,495.00,495.00,2507.50,583.80,800,0,0,0.00,0,F1,200,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162623,,TIINDIA,,2026-01-27,2026-01-27,2840.00,PE,TIINDIA26JAN2840PE,0.00,0.00,0.00,292.30,0.00,292.30,2507.50,328.90,0,0,0,0.00,0,F1,200,,,,,
