TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,124930,,PAYTM,,2026-01-27,2026-01-27,1300.00,CE,PAYTM26JAN1300CE,51.85,60.35,39.40,41.10,42.40,52.95,1301.80,41.10,537950,97875,1034,1009510771.25,906,F1,725,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124950,,PAYTM,,2026-01-27,2026-01-27,1380.00,CE,PAYTM26JAN1380CE,15.00,21.70,12.65,13.20,13.25,18.30,1301.80,13.20,174000,6525,457,462447883.75,401,F1,725,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125001,,PAYTM,,2026-01-27,2026-01-27,1460.00,CE,PAYTM26JAN1460CE,5.35,5.70,3.55,3.70,3.65,5.10,1301.80,3.70,497350,5075,410,435230840.00,323,F1,725,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124921,,PAYTM,,2026-01-27,2026-01-27,1220.00,PE,PAYTM26JAN1220PE,7.00,12.05,5.85,10.45,10.25,7.15,1301.80,10.45,54375,14500,147,131048245.00,141,F1,725,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124933,,PAYTM,,2026-01-27,2026-01-27,1340.00,PE,PAYTM26JAN1340PE,46.35,62.75,39.50,59.65,59.40,46.35,1301.80,59.65,343650,-13775,343,346188551.25,290,F1,725,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148338,,PAYTM,,2026-02-24,2026-02-24,1420.00,PE,PAYTM26FEB1420PE,0.00,0.00,0.00,173.60,0.00,173.60,1301.80,147.85,0,0,0,0.00,0,F1,725,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148340,,PAYTM,,2026-02-24,2026-02-24,1460.00,PE,PAYTM26FEB1460PE,0.00,0.00,0.00,202.15,0.00,202.15,1301.80,177.80,0,0,0,0.00,0,F1,725,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148372,,PAYTM,,2026-03-30,2026-03-30,1120.00,PE,PAYTM26MAR1120PE,0.00,0.00,0.00,49.25,0.00,49.25,1301.80,28.50,0,0,0,0.00,0,F1,725,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125035,,PAYTM,,2026-02-24,2026-02-24,1160.00,PE,PAYTM26FEB1160PE,0.00,0.00,0.00,82.50,0.00,82.50,1301.80,22.55,0,0,0,0.00,0,F1,725,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148378,,PAYTM,,2026-03-30,2026-03-30,1240.00,PE,PAYTM26MAR1240PE,0.00,0.00,0.00,94.65,0.00,94.65,1301.80,67.35,0,0,0,0.00,0,F1,725,,,,,
