TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.11,0.11,0.11,0.11,0.11,0.12,11.50,0.09,1429500,71475,1,579662.25,1,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99393,,IDEA,,2026-01-27,2026-01-27,16.00,CE,IDEA26JAN16CE,0.01,0.03,0.01,0.02,0.03,0.01,11.50,0.02,160818750,3859650,1042,1193138607.75,302,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,11.65,11.82,11.49,11.71,11.70,11.69,11.50,11.71,46458750,2644575,200,167230057.50,197,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110259,,IDEA,,2026-02-24,2026-02-24,13.00,CE,IDEA26FEB13CE,0.46,0.57,0.43,0.53,0.54,0.48,11.50,0.53,13651725,1643925,135,130463317.50,106,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.25,0.29,0.25,0.28,0.28,0.25,11.50,0.28,10935675,142950,35,40717163.25,30,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,1.08,1.08,1.08,1.08,1.08,1.13,11.50,1.07,1143600,71475,1,934893.00,1,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,0.00,0.00,0.00,2.30,2.30,2.30,11.50,2.12,71475,0,0,0.00,0,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102841,,IDEA,,2026-02-24,2026-02-24,12.00,CE,IDEA26FEB12CE,0.75,0.88,0.72,0.84,0.84,0.79,11.50,0.84,35308650,5289150,186,170571513.75,162,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102821,,IDEA,,2026-01-27,2026-01-27,11.00,CE,IDEA26JAN11CE,0.81,0.97,0.70,0.88,0.87,0.82,11.50,0.88,308986425,18726450,3448,2923872854.25,2396,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110260,,IDEA,,2026-02-24,2026-02-24,13.00,PE,IDEA26FEB13PE,0.00,0.00,0.00,1.79,1.79,1.79,11.50,1.85,142950,0,0,0.00,0,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110312,,IDEA,,2026-02-24,2026-02-24,15.00,PE,IDEA26FEB15PE,0.00,0.00,0.00,3.22,0.00,3.22,11.50,3.52,0,0,0,0.00,0,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102845,,IDEA,,2026-02-24,2026-02-24,16.00,CE,IDEA26FEB16CE,0.10,0.13,0.10,0.12,0.12,0.11,11.50,0.12,59252775,-1429500,321,369697290.00,116,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102811,,IDEA,,2026-01-27,2026-01-27,7.00,CE,IDEA26JAN7CE,4.57,4.58,4.54,4.56,4.54,4.62,11.50,4.56,10864200,857700,12,9917871.00,10,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102840,,IDEA,,2026-02-24,2026-02-24,10.00,PE,IDEA26FEB10PE,0.30,0.33,0.28,0.29,0.30,0.28,11.50,0.29,38882400,-3144900,195,143628297.75,171,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49436,,IDEA,,2026-01-27,2026-01-27,,,IDEA26JANFUT,11.54,11.69,11.33,11.55,11.54,11.52,11.50,11.55,6741664950,-5718000,12150,10028978887.50,9288,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102847,,IDEA,,2026-02-24,2026-02-24,18.00,CE,IDEA26FEB18CE,0.05,0.06,0.04,0.06,0.06,0.05,11.50,0.06,21442500,357375,105,135472285.50,43,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102822,,IDEA,,2026-01-27,2026-01-27,11.00,PE,IDEA26JAN11PE,0.29,0.36,0.26,0.30,0.32,0.28,11.50,0.30,341793450,12007800,4062,3281501590.50,2468,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99384,,IDEA,,2026-01-27,2026-01-27,6.00,PE,IDEA26JAN6PE,0.01,0.02,0.01,0.01,0.01,0.01,11.50,0.01,24944775,0,11,4725927.00,11,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110363,,IDEA,,2026-03-30,2026-03-30,4.00,CE,IDEA26MAR4CE,0.00,0.00,0.00,8.12,0.00,8.12,11.50,7.55,0,0,0,0.00,0,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99385,,IDEA,,2026-01-27,2026-01-27,8.00,CE,IDEA26JAN8CE,3.55,3.64,3.48,3.58,3.56,3.55,11.50,3.58,5360625,643275,14,11563940.25,14,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110246,,IDEA,,2026-02-24,2026-02-24,9.00,CE,IDEA26FEB9CE,0.00,0.00,0.00,3.31,0.00,3.31,11.50,2.67,0,0,0,0.00,0,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102844,,IDEA,,2026-02-24,2026-02-24,14.00,PE,IDEA26FEB14PE,0.00,0.00,0.00,2.65,2.65,2.65,11.50,2.64,2430150,0,0,0.00,0,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99390,,IDEA,,2026-01-27,2026-01-27,12.00,PE,IDEA26JAN12PE,0.82,0.95,0.77,0.85,0.87,0.80,11.50,0.85,342079350,1500975,1826,1676876404.50,1474,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.00,PE,IDEA26FEB11PE,0.68,0.70,0.61,0.65,0.66,0.63,11.50,0.65,14509425,2930475,81,67428085.50,52,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99388,,IDEA,,2026-01-27,2026-01-27,10.00,PE,IDEA26JAN10PE,0.08,0.10,0.07,0.08,0.09,0.08,11.50,0.08,346510800,11364525,3125,2252810518.50,1264,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102812,,IDEA,,2026-01-27,2026-01-27,7.00,PE,IDEA26JAN7PE,0.02,0.02,0.01,0.02,0.02,0.01,11.50,0.02,37167000,-2787525,72,36111314.25,28,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99391,,IDEA,,2026-01-27,2026-01-27,14.00,CE,IDEA26JAN14CE,0.07,0.10,0.05,0.08,0.08,0.06,11.50,0.08,438499125,-24158550,8647,8700481639.50,2189,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102839,,IDEA,,2026-02-24,2026-02-24,10.00,CE,IDEA26FEB10CE,1.75,1.99,1.75,1.99,1.99,1.99,11.50,1.87,10006500,-71475,2,1696816.50,2,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110247,,IDEA,,2026-02-24,2026-02-24,9.00,PE,IDEA26FEB9PE,0.13,0.14,0.12,0.13,0.13,0.13,11.50,0.11,5503575,-285900,24,15663746.25,24,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110364,,IDEA,,2026-03-30,2026-03-30,4.00,PE,IDEA26MAR4PE,0.00,0.00,0.00,0.01,0.00,0.01,11.50,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110401,,IDEA,,2026-03-30,2026-03-30,18.00,PE,IDEA26MAR18PE,0.00,0.00,0.00,5.97,0.00,5.97,11.50,6.36,0,0,0,0.00,0,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59356,,IDEA,,2026-02-24,2026-02-24,,,IDEA26FEBFUT,11.59,11.75,11.41,11.62,11.60,11.59,11.50,11.62,405334725,26803125,1347,1118060553.00,1272,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102813,,IDEA,,2026-01-27,2026-01-27,9.00,CE,IDEA26JAN9CE,2.39,2.68,2.39,2.65,2.65,2.62,11.50,2.54,12293700,-285900,50,41536981.50,33,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,0.00,0.00,0.00,4.33,0.00,4.33,11.50,3.69,0,0,0,0.00,0,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110399,,IDEA,,2026-03-30,2026-03-30,16.00,PE,IDEA26MAR16PE,0.00,0.00,0.00,4.24,0.00,4.24,11.50,4.51,0,0,0,0.00,0,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102842,,IDEA,,2026-02-24,2026-02-24,12.00,PE,IDEA26FEB12PE,1.20,1.21,1.13,1.20,1.20,1.16,11.50,1.20,20799225,214425,18,16950296.25,18,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99392,,IDEA,,2026-01-27,2026-01-27,14.00,PE,IDEA26JAN14PE,2.60,2.67,2.42,2.50,2.53,2.49,11.50,2.50,43099425,4502925,596,702871569.75,251,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,0.48,0.50,0.45,0.45,0.45,0.45,11.50,0.50,18869400,142950,34,25446529.50,30,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,0.00,0.00,0.00,2.71,0.00,2.71,11.50,2.81,0,0,0,0.00,0,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99387,,IDEA,,2026-01-27,2026-01-27,10.00,CE,IDEA26JAN10CE,1.54,1.77,1.45,1.64,1.65,1.64,11.50,1.64,85698525,786225,319,265663998.00,257,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102837,,IDEA,,2026-02-24,2026-02-24,8.00,CE,IDEA26FEB8CE,0.00,0.00,0.00,3.00,3.00,3.00,11.50,3.58,1572450,0,0,0.00,0,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.00,0.00,0.00,0.05,0.05,0.05,11.50,0.01,285900,0,0,0.00,0,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102835,,IDEA,,2026-02-24,2026-02-24,6.00,CE,IDEA26FEB6CE,0.00,0.00,0.00,6.40,6.40,6.40,11.50,5.54,285900,0,0,0.00,0,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110311,,IDEA,,2026-02-24,2026-02-24,15.00,CE,IDEA26FEB15CE,0.16,0.22,0.16,0.20,0.20,0.18,11.50,0.20,8719950,-929175,112,121621860.00,85,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102826,,IDEA,,2026-01-27,2026-01-27,15.00,PE,IDEA26JAN15PE,0.00,0.00,0.00,3.49,3.49,3.49,11.50,3.47,8577000,0,0,0.00,0,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99389,,IDEA,,2026-01-27,2026-01-27,12.00,CE,IDEA26JAN12CE,0.37,0.49,0.31,0.43,0.43,0.36,11.50,0.43,730403025,107998725,9602,8518285431.75,5205,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102814,,IDEA,,2026-01-27,2026-01-27,9.00,PE,IDEA26JAN9PE,0.04,0.04,0.03,0.03,0.04,0.03,11.50,0.03,130227450,-2144250,226,145950520.50,135,F1,71475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.53,0.58,0.50,0.54,0.56,0.52,11.50,0.54,2144250,-142950,14,14545877.25,14,F1,71475,,,,,
