TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,56208,,ADANIENT,,2026-01-27,2026-01-27,2800.00,PE,ADANIENT26JAN2800PE,0.00,0.00,0.00,505.95,505.95,505.95,2214.10,578.10,218772,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58094,,ADANIENT,,2026-02-24,2026-02-24,2140.00,PE,ADANIENT26FEB2140PE,0.00,0.00,0.00,110.10,0.00,110.10,2214.10,76.95,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69927,,ADANIENT,,2026-02-24,2026-02-24,2080.00,PE,ADANIENT26FEB2080PE,0.00,0.00,0.00,93.05,0.00,93.05,2214.10,55.20,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69925,,ADANIENT,,2026-02-24,2026-02-24,2040.00,PE,ADANIENT26FEB2040PE,0.00,0.00,0.00,80.60,0.00,80.60,2214.10,43.25,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58435,,ADANIENT,,2026-03-30,2026-03-30,2520.00,CE,ADANIENT26MAR2520CE,0.00,0.00,0.00,102.10,0.00,102.10,2214.10,62.65,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58398,,ADANIENT,,2026-03-30,2026-03-30,2240.00,CE,ADANIENT26MAR2240CE,0.00,0.00,0.00,201.25,0.00,201.25,2214.10,156.15,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58394,,ADANIENT,,2026-03-30,2026-03-30,2160.00,CE,ADANIENT26MAR2160CE,0.00,0.00,0.00,240.20,0.00,240.20,2214.10,196.20,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58119,,ADANIENT,,2026-02-24,2026-02-24,2500.00,PE,ADANIENT26FEB2500PE,0.00,0.00,0.00,328.40,0.00,328.40,2214.10,302.75,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69778,,ADANIENT,,2026-01-27,2026-01-27,2100.00,CE,ADANIENT26JAN2100CE,185.50,185.50,130.95,135.40,131.20,191.00,2214.10,135.40,62727,16377,195,135571324.35,143,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69798,,ADANIENT,,2026-01-27,2026-01-27,2420.00,CE,ADANIENT26JAN2420CE,0.00,0.00,0.00,154.65,0.00,154.65,2214.10,16.20,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,56180,,ADANIENT,,2026-01-27,2026-01-27,2520.00,CE,ADANIENT26JAN2520CE,4.80,4.80,2.80,2.80,2.80,5.15,2214.10,6.15,13905,-309,2,1559708.40,2,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69946,,ADANIENT,,2026-02-24,2026-02-24,2280.00,CE,ADANIENT26FEB2280CE,0.00,0.00,0.00,260.35,0.00,260.35,2214.10,96.60,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69958,,ADANIENT,,2026-02-24,2026-02-24,2440.00,CE,ADANIENT26FEB2440CE,0.00,0.00,0.00,187.85,0.00,187.85,2214.10,46.65,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58118,,ADANIENT,,2026-02-24,2026-02-24,2500.00,CE,ADANIENT26FEB2500CE,0.00,0.00,0.00,66.20,0.00,66.20,2214.10,34.50,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58436,,ADANIENT,,2026-03-30,2026-03-30,2520.00,PE,ADANIENT26MAR2520PE,0.00,0.00,0.00,370.10,0.00,370.10,2214.10,337.95,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58410,,ADANIENT,,2026-03-30,2026-03-30,2280.00,PE,ADANIENT26MAR2280PE,0.00,0.00,0.00,215.20,0.00,215.20,2214.10,176.75,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58106,,ADANIENT,,2026-02-24,2026-02-24,2300.00,PE,ADANIENT26FEB2300PE,100.00,143.70,100.00,143.70,143.70,89.55,2214.10,143.70,27192,21939,73,54576367.95,67,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69987,,ADANIENT,,2026-02-24,2026-02-24,2600.00,PE,ADANIENT26FEB2600PE,0.00,0.00,0.00,325.00,325.00,325.00,2214.10,387.75,618,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58389,,ADANIENT,,2026-03-30,2026-03-30,2040.00,PE,ADANIENT26MAR2040PE,0.00,0.00,0.00,103.35,0.00,103.35,2214.10,69.75,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58406,,ADANIENT,,2026-03-30,2026-03-30,2240.00,PE,ADANIENT26MAR2240PE,0.00,0.00,0.00,193.40,0.00,193.40,2214.10,154.85,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,56088,,ADANIENT,,2026-01-27,2026-01-27,2280.00,CE,ADANIENT26JAN2280CE,55.30,55.30,28.50,30.65,28.55,53.70,2214.10,30.65,293859,23484,2123,1519480895.10,1931,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,56201,,ADANIENT,,2026-01-27,2026-01-27,2680.00,CE,ADANIENT26JAN2680CE,1.10,1.40,1.10,1.30,1.20,1.40,2214.10,1.30,94245,-927,47,38939330.25,33,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58091,,ADANIENT,,2026-02-24,2026-02-24,2100.00,CE,ADANIENT26FEB2100CE,0.00,0.00,0.00,227.70,0.00,227.70,2214.10,190.85,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,56046,,ADANIENT,,2026-01-27,2026-01-27,1880.00,CE,ADANIENT26JAN1880CE,0.00,0.00,0.00,622.75,0.00,622.75,2214.10,341.15,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69928,,ADANIENT,,2026-02-24,2026-02-24,2120.00,CE,ADANIENT26FEB2120CE,0.00,0.00,0.00,351.45,0.00,351.45,2214.10,178.25,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69942,,ADANIENT,,2026-02-24,2026-02-24,2200.00,CE,ADANIENT26FEB2200CE,130.00,132.00,100.00,102.95,100.00,136.90,2214.10,102.95,22866,12360,47,33556442.10,47,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58396,,ADANIENT,,2026-03-30,2026-03-30,2200.00,CE,ADANIENT26MAR2200CE,0.00,0.00,0.00,220.05,0.00,220.05,2214.10,175.35,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69769,,ADANIENT,,2026-01-27,2026-01-27,1940.00,PE,ADANIENT26JAN1940PE,3.30,4.95,3.30,4.95,4.95,3.40,2214.10,4.95,41715,0,28,16818360.15,21,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,56101,,ADANIENT,,2026-01-27,2026-01-27,2360.00,PE,ADANIENT26JAN2360PE,112.00,147.40,106.95,147.40,147.40,98.90,2214.10,166.35,11742,-1545,9,6899861.85,7,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58092,,ADANIENT,,2026-02-24,2026-02-24,2100.00,PE,ADANIENT26FEB2100PE,0.00,0.00,0.00,93.60,0.00,93.60,2214.10,61.90,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69926,,ADANIENT,,2026-02-24,2026-02-24,2080.00,CE,ADANIENT26FEB2080CE,0.00,0.00,0.00,377.30,0.00,377.30,2214.10,203.95,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58103,,ADANIENT,,2026-02-24,2026-02-24,2300.00,CE,ADANIENT26FEB2300CE,78.00,78.85,59.00,61.55,61.00,81.00,2214.10,61.55,117420,100116,423,309657119.40,293,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58107,,ADANIENT,,2026-02-24,2026-02-24,2340.00,CE,ADANIENT26FEB2340CE,0.00,0.00,0.00,113.15,0.00,113.15,2214.10,74.50,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58115,,ADANIENT,,2026-02-24,2026-02-24,2460.00,CE,ADANIENT26FEB2460CE,0.00,0.00,0.00,75.95,0.00,75.95,2214.10,42.25,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58384,,ADANIENT,,2026-03-30,2026-03-30,2000.00,CE,ADANIENT26MAR2000CE,0.00,0.00,0.00,333.60,0.00,333.60,2214.10,295.90,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,56043,,ADANIENT,,2026-01-27,2026-01-27,1840.00,PE,ADANIENT26JAN1840PE,1.90,3.10,1.85,3.00,3.10,2.00,2214.10,3.00,57783,2163,30,17079109.80,22,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,56049,,ADANIENT,,2026-01-27,2026-01-27,1920.00,PE,ADANIENT26JAN1920PE,2.00,4.85,2.00,4.40,4.85,2.05,2214.10,4.40,51912,5871,39,23181906.15,34,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69773,,ADANIENT,,2026-01-27,2026-01-27,1980.00,PE,ADANIENT26JAN1980PE,1.30,7.45,1.25,6.35,7.45,4.75,2214.10,6.35,55929,28428,255,156421083.90,186,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69779,,ADANIENT,,2026-01-27,2026-01-27,2100.00,PE,ADANIENT26JAN2100PE,7.75,20.65,7.65,18.15,20.55,7.10,2214.10,18.15,440943,102588,2099,1371859605.90,1607,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69783,,ADANIENT,,2026-01-27,2026-01-27,2180.00,PE,ADANIENT26JAN2180PE,18.60,42.05,17.60,38.70,41.90,16.80,2214.10,38.70,171804,37080,976,666933100.95,858,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69785,,ADANIENT,,2026-01-27,2026-01-27,2220.00,PE,ADANIENT26JAN2220PE,28.05,60.25,27.55,55.15,60.20,26.10,2214.10,55.15,289842,23793,1508,1056773433.75,1363,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,56120,,ADANIENT,,2026-01-27,2026-01-27,2400.00,PE,ADANIENT26JAN2400PE,149.00,195.55,147.55,195.55,195.55,130.20,2214.10,195.55,309927,1236,69,54909670.80,67,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69803,,ADANIENT,,2026-01-27,2026-01-27,2500.00,PE,ADANIENT26JAN2500PE,282.50,287.00,282.50,284.75,287.00,220.80,2214.10,284.75,58710,0,2,1720975.50,2,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61868,,ADANIENT,,2026-01-27,2026-01-27,2520.65,PE,ADANIENT26JAN2520.65PE,0.00,0.00,0.00,165.00,165.00,165.00,2214.10,305.45,1236,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,56200,,ADANIENT,,2026-01-27,2026-01-27,2640.00,PE,ADANIENT26JAN2640PE,0.00,0.00,0.00,292.95,0.00,292.95,2214.10,420.00,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69907,,ADANIENT,,2026-02-24,2026-02-24,1960.00,PE,ADANIENT26FEB1960PE,12.90,19.20,12.50,19.10,19.20,12.90,2214.10,19.10,23175,20394,66,40243542.00,12,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58102,,ADANIENT,,2026-02-24,2026-02-24,2260.00,PE,ADANIENT26FEB2260PE,0.00,0.00,0.00,169.40,0.00,169.40,2214.10,134.90,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58108,,ADANIENT,,2026-02-24,2026-02-24,2340.00,PE,ADANIENT26FEB2340PE,0.00,0.00,0.00,216.85,0.00,216.85,2214.10,183.90,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69957,,ADANIENT,,2026-02-24,2026-02-24,2400.00,PE,ADANIENT26FEB2400PE,0.00,0.00,0.00,235.25,0.00,235.25,2214.10,225.50,0,0,0,0.00,0,F1,309,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58387,,ADANIENT,,2026-03-30,2026-03-30,2000.00,PE,ADANIENT26MAR2000PE,0.00,0.00,0.00,89.30,0.00,89.30,2214.10,57.55,0,0,0,0.00,0,F1,309,,,,,
