TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,166338,,WIPRO,,2026-03-30,2026-03-30,270.00,CE,WIPRO26MAR270CE,0.00,0.00,0.00,14.13,0.00,14.13,262.20,10.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,166344,,WIPRO,,2026-03-30,2026-03-30,285.00,CE,WIPRO26MAR285CE,0.00,0.00,0.00,8.59,0.00,8.59,262.20,5.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153987,,WIPRO,,2026-01-27,2026-01-27,215.00,PE,WIPRO26JAN215PE,0.10,0.15,0.10,0.15,0.15,0.10,262.20,0.15,81000,-15000,7,4517400.00,3,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154626,,WIPRO,,2026-01-27,2026-01-27,262.50,PE,WIPRO26JAN262.5PE,5.05,7.90,4.60,7.40,7.90,4.55,262.20,7.40,996000,63000,528,425640450.00,513,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154722,,WIPRO,,2026-02-24,2026-02-24,305.00,PE,WIPRO26FEB305PE,0.00,0.00,0.00,56.47,0.00,56.47,262.20,41.25,0,0,0,0.00,0,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154700,,WIPRO,,2026-02-24,2026-02-24,250.00,PE,WIPRO26FEB250PE,3.30,5.10,3.30,5.05,5.10,3.10,262.20,5.05,342000,45000,60,45754950.00,51,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,52074,,WIPRO,,2026-03-30,2026-03-30,,,WIPRO26MARFUT,265.40,266.60,260.05,261.20,260.05,267.60,262.20,261.20,567000,132000,101,79635900.00,99,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153988,,WIPRO,,2026-01-27,2026-01-27,220.00,CE,WIPRO26JAN220CE,0.00,0.00,0.00,47.10,47.15,47.10,262.20,42.85,57000,0,0,0.00,0,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153998,,WIPRO,,2026-01-27,2026-01-27,245.00,CE,WIPRO26JAN245CE,0.00,0.00,0.00,23.50,23.50,23.50,262.20,18.70,465000,0,0,0.00,0,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154629,,WIPRO,,2026-01-27,2026-01-27,272.50,CE,WIPRO26JAN272.5CE,5.50,5.50,2.80,3.05,2.85,5.20,262.20,3.05,1140000,-30000,982,814309350.00,831,F1,3000,,,,,
