TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,118916,,IRFC,,2026-03-30,2026-03-30,126.00,CE,IRFC26MAR126CE,0.00,0.00,0.00,11.10,0.00,11.10,124.25,8.45,0,0,0,0.00,0,F1,4250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,105404,,IRFC,,2026-01-27,2026-01-27,118.00,PE,IRFC26JAN118PE,1.17,1.91,1.17,1.84,1.91,1.03,124.25,1.84,650250,-72250,79,40158335.00,63,F1,4250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107304,,IRFC,,2026-01-27,2026-01-27,131.00,PE,IRFC26JAN131PE,0.00,0.00,0.00,6.20,6.27,6.20,124.25,8.18,267750,0,0,0.00,0,F1,4250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107315,,IRFC,,2026-01-27,2026-01-27,135.00,PE,IRFC26JAN135PE,8.62,11.31,8.62,10.87,10.87,8.56,124.25,11.34,969000,-8500,14,8629837.50,12,F1,4250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107320,,IRFC,,2026-01-27,2026-01-27,139.00,PE,IRFC26JAN139PE,0.00,0.00,0.00,23.01,0.00,23.01,124.25,14.85,0,0,0,0.00,0,F1,4250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,105428,,IRFC,,2026-01-27,2026-01-27,140.00,PE,IRFC26JAN140PE,14.01,16.46,14.01,16.05,16.05,12.54,124.25,16.05,777750,-12750,7,4623702.50,7,F1,4250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107429,,IRFC,,2026-02-24,2026-02-24,106.00,PE,IRFC26FEB106PE,0.85,0.86,0.85,0.86,0.86,0.70,124.25,0.74,21250,0,2,908267.50,2,F1,4250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107441,,IRFC,,2026-02-24,2026-02-24,118.00,PE,IRFC26FEB118PE,3.00,3.51,2.94,3.51,3.51,2.53,124.25,3.51,399500,42500,11,5665802.50,11,F1,4250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118745,,IRFC,,2026-02-24,2026-02-24,127.00,PE,IRFC26FEB127PE,0.00,0.00,0.00,9.27,0.00,9.27,124.25,7.54,0,0,0,0.00,0,F1,4250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118897,,IRFC,,2026-03-30,2026-03-30,118.00,PE,IRFC26MAR118PE,0.00,0.00,0.00,6.87,0.00,6.87,124.25,5.01,0,0,0,0.00,0,F1,4250,,,,,
