TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,67589,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8000.00,CE,BAJAJ-AUTO26JAN8000CE,0.00,0.00,0.00,1100.00,1100.00,1100.00,9760.50,1783.40,300,0,0,0.00,0,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59216,,BAJAJ-AUTO,,2026-02-24,2026-02-24,,,BAJAJ-AUTO26FEBFUT,9825.00,9924.50,9773.00,9801.00,9795.00,9834.50,9760.50,9801.00,84750,13575,699,516004500.00,621,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,67599,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8800.00,PE,BAJAJ-AUTO26JAN8800PE,10.05,10.90,7.95,9.85,9.75,10.05,9760.50,9.85,84075,6750,622,410941638.75,447,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76990,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9600.00,PE,BAJAJ-AUTO26FEB9600PE,241.75,242.00,241.75,242.00,242.00,259.00,9760.50,242.00,3225,-75,7,5167031.25,5,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72584,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10300.00,PE,BAJAJ-AUTO26FEB10300PE,0.00,0.00,0.00,1038.65,0.00,1038.65,9760.50,619.40,0,0,0,0.00,0,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76972,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9200.00,CE,BAJAJ-AUTO26FEB9200CE,0.00,0.00,0.00,630.00,630.00,630.00,9760.50,723.30,225,0,0,0.00,0,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73012,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10800.00,CE,BAJAJ-AUTO26MAR10800CE,151.00,151.00,105.00,105.00,105.00,120.70,9760.50,105.00,0,0,2,1639200.00,2,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76678,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8500.00,PE,BAJAJ-AUTO26JAN8500PE,5.75,6.25,3.50,5.30,3.50,5.10,9760.50,5.30,62400,-4200,281,179249985.00,164,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76680,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8700.00,PE,BAJAJ-AUTO26JAN8700PE,6.45,8.50,6.45,8.15,8.40,8.25,9760.50,8.15,20025,-900,91,59430918.75,72,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76906,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8400.00,CE,BAJAJ-AUTO26FEB8400CE,0.00,0.00,0.00,979.80,0.00,979.80,9760.50,1428.95,0,0,0,0.00,0,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72550,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8500.00,CE,BAJAJ-AUTO26FEB8500CE,0.00,0.00,0.00,961.50,0.00,961.50,9760.50,1333.60,0,0,0,0.00,0,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72554,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8900.00,CE,BAJAJ-AUTO26FEB8900CE,0.00,0.00,0.00,671.90,0.00,671.90,9760.50,969.00,0,0,0,0.00,0,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76685,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9300.00,CE,BAJAJ-AUTO26JAN9300CE,575.95,623.15,501.00,509.45,513.95,548.55,9760.50,509.45,67050,-1200,127,93980040.00,86,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,67592,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8200.00,CE,BAJAJ-AUTO26JAN8200CE,0.00,0.00,0.00,1144.40,0.00,1144.40,9760.50,1584.00,0,0,0,0.00,0,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,67616,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9600.00,CE,BAJAJ-AUTO26JAN9600CE,314.50,382.00,262.75,280.25,275.95,316.00,9760.50,280.25,65400,-9000,1378,1026391770.00,1082,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51814,,BAJAJ-AUTO,,2026-03-30,2026-03-30,,,BAJAJ-AUTO26MARFUT,9890.00,9950.00,9813.00,9838.00,9832.50,9882.00,9760.50,9838.00,11025,1425,71,52568025.00,70,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,67625,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10400.00,CE,BAJAJ-AUTO26JAN10400CE,32.00,46.15,19.15,22.00,22.65,31.10,9760.50,22.00,110100,6450,3208,2509734318.75,2499,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76718,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10700.00,CE,BAJAJ-AUTO26JAN10700CE,15.00,17.60,7.30,8.90,9.60,53.25,9760.50,8.90,33900,33900,1002,805159605.00,613,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76852,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8000.00,CE,BAJAJ-AUTO26FEB8000CE,0.00,0.00,0.00,1279.45,0.00,1279.45,9760.50,1818.70,0,0,0,0.00,0,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,67603,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9000.00,PE,BAJAJ-AUTO26JAN9000PE,17.75,19.30,14.00,17.90,18.50,17.70,9760.50,17.90,97200,-3300,2331,1576329393.75,1374,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,67613,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9200.00,PE,BAJAJ-AUTO26JAN9200PE,30.55,36.45,26.35,33.60,34.80,33.90,9760.50,33.60,87675,-7950,1671,1156919242.50,1293,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76688,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9300.00,PE,BAJAJ-AUTO26JAN9300PE,47.00,50.00,36.20,46.70,47.90,46.20,9760.50,46.70,87975,7425,2855,2000580465.00,2078,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76723,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10700.00,PE,BAJAJ-AUTO26JAN10700PE,0.00,0.00,0.00,1593.35,0.00,1593.35,9760.50,919.85,0,0,0,0.00,0,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76859,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8200.00,PE,BAJAJ-AUTO26FEB8200PE,0.00,0.00,0.00,152.85,0.00,152.85,9760.50,4.20,0,0,0,0.00,0,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72917,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,PE,BAJAJ-AUTO26MAR8800PE,0.00,0.00,0.00,251.85,0.00,251.85,9760.50,77.40,0,0,0,0.00,0,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72932,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,PE,BAJAJ-AUTO26MAR9200PE,0.00,0.00,0.00,408.90,0.00,408.90,9760.50,162.90,0,0,0,0.00,0,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72564,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9900.00,CE,BAJAJ-AUTO26FEB9900CE,0.00,0.00,0.00,207.40,0.00,207.40,9760.50,295.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72909,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8000.00,PE,BAJAJ-AUTO26MAR8000PE,15.00,16.75,15.00,15.40,15.40,71.20,9760.50,15.40,3000,3000,55,33062726.25,24,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72556,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9100.00,CE,BAJAJ-AUTO26FEB9100CE,0.00,0.00,0.00,679.00,679.00,679.00,9760.50,801.80,0,0,0,0.00,0,F1,75,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77024,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11200.00,PE,BAJAJ-AUTO26FEB11200PE,0.00,0.00,0.00,2040.10,0.00,2040.10,9760.50,1383.40,0,0,0,0.00,0,F1,75,,,,,
