TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,109640,,JSWSTEEL,,2026-02-24,2026-02-24,1320.00,CE,JSWSTEEL26FEB1320CE,0.00,0.00,0.00,12.10,0.00,12.10,1155.90,3.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,123014,,JSWSTEEL,,2026-03-30,2026-03-30,1060.00,CE,JSWSTEEL26MAR1060CE,0.00,0.00,0.00,100.70,0.00,100.70,1155.90,122.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107904,,JSWSTEEL,,2026-01-27,2026-01-27,960.00,PE,JSWSTEEL26JAN960PE,0.00,0.00,0.00,1.85,1.85,1.85,1155.90,0.05,4050,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109407,,JSWSTEEL,,2026-01-27,2026-01-27,990.00,PE,JSWSTEEL26JAN990PE,0.00,0.00,0.00,0.60,0.60,0.60,1155.90,0.05,31050,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109419,,JSWSTEEL,,2026-01-27,2026-01-27,1110.00,PE,JSWSTEEL26JAN1110PE,4.55,9.00,4.10,8.50,8.80,3.75,1155.90,8.50,246375,-50625,364,274450207.50,284,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109441,,JSWSTEEL,,2026-01-27,2026-01-27,1170.00,PE,JSWSTEEL26JAN1170PE,18.45,33.25,17.65,31.05,32.15,17.30,1155.90,31.05,240975,-77625,2080,1680275981.25,1805,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109443,,JSWSTEEL,,2026-01-27,2026-01-27,1190.00,PE,JSWSTEEL26JAN1190PE,27.70,46.00,26.50,42.55,44.65,25.90,1155.90,42.55,166725,-31725,620,512913026.25,569,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107986,,JSWSTEEL,,2026-01-27,2026-01-27,1260.00,PE,JSWSTEEL26JAN1260PE,0.00,0.00,0.00,74.50,74.50,74.50,1155.90,102.50,9450,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107988,,JSWSTEEL,,2026-01-27,2026-01-27,1280.00,PE,JSWSTEEL26JAN1280PE,0.00,0.00,0.00,115.55,0.00,115.55,1155.90,121.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109536,,JSWSTEEL,,2026-02-24,2026-02-24,1060.00,PE,JSWSTEEL26FEB1060PE,8.15,8.15,8.15,8.15,8.15,5.20,1155.90,8.15,24300,0,1,721001.25,1,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109542,,JSWSTEEL,,2026-02-24,2026-02-24,1120.00,PE,JSWSTEEL26FEB1120PE,0.00,0.00,0.00,58.95,0.00,58.95,1155.90,21.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,123084,,JSWSTEEL,,2026-03-30,2026-03-30,1200.00,PE,JSWSTEEL26MAR1200PE,0.00,0.00,0.00,106.45,0.00,106.45,1155.90,69.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122722,,JSWSTEEL,,2026-02-24,2026-02-24,1290.00,PE,JSWSTEEL26FEB1290PE,0.00,0.00,0.00,173.40,0.00,173.40,1155.90,131.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59391,,JSWSTEEL,,2026-02-24,2026-02-24,,,JSWSTEEL26FEBFUT,1195.00,1195.00,1165.00,1167.60,1166.40,1199.70,1155.90,1167.60,454950,131625,635,503073990.00,608,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107992,,JSWSTEEL,,2026-01-27,2026-01-27,1320.00,PE,JSWSTEEL26JAN1320PE,0.00,0.00,0.00,144.30,0.00,144.30,1155.90,160.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,123090,,JSWSTEEL,,2026-03-30,2026-03-30,1260.00,PE,JSWSTEEL26MAR1260PE,0.00,0.00,0.00,150.80,0.00,150.80,1155.90,110.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109408,,JSWSTEEL,,2026-01-27,2026-01-27,1010.00,CE,JSWSTEEL26JAN1010CE,152.00,152.00,151.80,151.80,151.80,163.55,1155.90,148.90,114075,0,2,1568565.00,2,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109537,,JSWSTEEL,,2026-02-24,2026-02-24,1080.00,CE,JSWSTEEL26FEB1080CE,0.00,0.00,0.00,89.25,0.00,89.25,1155.90,94.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109539,,JSWSTEEL,,2026-02-24,2026-02-24,1100.00,CE,JSWSTEEL26FEB1100CE,0.00,0.00,0.00,38.55,38.55,38.55,1155.90,79.15,675,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,123087,,JSWSTEEL,,2026-03-30,2026-03-30,1240.00,CE,JSWSTEEL26MAR1240CE,0.00,0.00,0.00,25.35,0.00,25.35,1155.90,27.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107949,,JSWSTEEL,,2026-01-27,2026-01-27,1100.00,CE,JSWSTEEL26JAN1100CE,95.00,95.00,66.00,66.40,66.30,94.90,1155.90,66.40,525825,2700,175,138488467.50,97,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122703,,JSWSTEEL,,2026-02-24,2026-02-24,1110.00,PE,JSWSTEEL26FEB1110PE,0.00,0.00,0.00,43.90,0.00,43.90,1155.90,18.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122938,,JSWSTEEL,,2026-03-30,2026-03-30,1000.00,PE,JSWSTEEL26MAR1000PE,0.00,0.00,0.00,16.50,0.00,16.50,1155.90,4.90,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122700,,JSWSTEEL,,2026-02-24,2026-02-24,1090.00,PE,JSWSTEEL26FEB1090PE,0.00,0.00,0.00,34.90,0.00,34.90,1155.90,12.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109637,,JSWSTEEL,,2026-02-24,2026-02-24,1300.00,CE,JSWSTEEL26FEB1300CE,6.00,6.00,6.00,6.00,6.00,9.75,1155.90,5.35,675,675,1,881550.00,1,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109550,,JSWSTEEL,,2026-02-24,2026-02-24,1180.00,CE,JSWSTEEL26FEB1180CE,39.65,39.65,39.15,39.15,39.15,48.50,1155.90,33.40,3375,675,2,1646190.00,2,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122708,,JSWSTEEL,,2026-02-24,2026-02-24,1170.00,CE,JSWSTEEL26FEB1170CE,43.95,43.95,43.95,43.95,43.95,47.70,1155.90,37.80,675,0,1,819416.25,1,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109543,,JSWSTEEL,,2026-02-24,2026-02-24,1140.00,CE,JSWSTEEL26FEB1140CE,0.00,0.00,0.00,58.60,0.00,58.60,1155.90,53.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122702,,JSWSTEEL,,2026-02-24,2026-02-24,1110.00,CE,JSWSTEEL26FEB1110CE,0.00,0.00,0.00,55.75,0.00,55.75,1155.90,72.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107920,,JSWSTEEL,,2026-01-27,2026-01-27,1020.00,CE,JSWSTEEL26JAN1020CE,0.00,0.00,0.00,96.20,96.20,96.20,1155.90,139.05,6075,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109535,,JSWSTEEL,,2026-02-24,2026-02-24,1060.00,CE,JSWSTEEL26FEB1060CE,0.00,0.00,0.00,65.00,65.00,65.00,1155.90,110.50,675,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107983,,JSWSTEEL,,2026-01-27,2026-01-27,1240.00,CE,JSWSTEEL26JAN1240CE,9.00,9.00,4.15,4.50,4.45,9.95,1155.90,4.50,183600,10800,418,351513877.50,333,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109442,,JSWSTEEL,,2026-01-27,2026-01-27,1190.00,CE,JSWSTEEL26JAN1190CE,27.00,27.05,13.80,14.80,14.70,27.90,1155.90,14.80,386775,18225,1227,1000458675.00,1131,F1,675,,,,,
