TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,62009,,ADANIGREEN,,2026-01-27,2026-01-27,1000.00,PE,ADANIGREEN26JAN1000PE,20.75,42.75,20.60,37.55,42.75,21.20,988.80,37.55,779400,52200,1117,690767550.00,1024,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58991,,ADANIGREEN,,2026-02-24,2026-02-24,950.00,CE,ADANIGREEN26FEB950CE,0.00,0.00,0.00,119.40,0.00,119.40,988.80,87.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51729,,ADANIGREEN,,2026-03-30,2026-03-30,,,ADANIGREEN26MARFUT,1037.80,1037.80,998.00,1001.10,998.00,1037.80,988.80,1001.10,88800,31200,90,54653160.00,89,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58753,,ADANIGREEN,,2026-01-27,2026-01-27,1010.00,CE,ADANIGREEN26JAN1010CE,40.00,42.00,23.00,24.60,23.25,37.70,988.80,24.60,140400,82200,985,615400200.00,894,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,59225,,ADANIGREEN,,2026-03-30,2026-03-30,980.00,CE,ADANIGREEN26MAR980CE,0.00,0.00,0.00,127.65,0.00,127.65,988.80,92.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58759,,ADANIGREEN,,2026-01-27,2026-01-27,1050.00,CE,ADANIGREEN26JAN1050CE,20.10,22.05,11.65,12.65,12.00,19.90,988.80,12.65,386400,23400,700,447467040.00,591,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,58755,,ADANIGREEN,,2026-01-27,2026-01-27,1030.00,CE,ADANIGREEN26JAN1030CE,29.00,31.90,16.80,17.80,16.80,27.60,988.80,17.80,184200,52200,659,416077650.00,591,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,59262,,ADANIGREEN,,2026-03-30,2026-03-30,1200.00,PE,ADANIGREEN26MAR1200PE,0.00,0.00,0.00,224.80,0.00,224.80,988.80,221.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,59246,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,PE,ADANIGREEN26MAR1120PE,0.00,0.00,0.00,167.50,0.00,167.50,988.80,158.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,59232,,ADANIGREEN,,2026-03-30,2026-03-30,1040.00,PE,ADANIGREEN26MAR1040PE,0.00,0.00,0.00,117.65,0.00,117.65,988.80,105.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,59224,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,PE,ADANIGREEN26MAR960PE,0.00,0.00,0.00,76.65,0.00,76.65,988.80,62.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,59159,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,PE,ADANIGREEN26MAR840PE,0.00,0.00,0.00,33.25,0.00,33.25,988.80,21.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,59047,,ADANIGREEN,,2026-02-24,2026-02-24,1180.00,CE,ADANIGREEN26FEB1180CE,0.00,0.00,0.00,32.70,0.00,32.70,988.80,12.90,0,0,0,0.00,0,F1,600,,,,,
