TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,92391,,HCLTECH,,2026-01-27,2026-01-27,1680.00,PE,HCLTECH26JAN1680PE,55.00,70.55,54.25,60.95,63.05,59.25,1646.85,60.95,65450,-28700,1017,619406060.00,981,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96501,,HCLTECH,,2026-01-27,2026-01-27,1740.00,PE,HCLTECH26JAN1740PE,0.00,0.00,0.00,127.30,127.25,127.30,1646.85,95.85,24150,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96610,,HCLTECH,,2026-02-24,2026-02-24,1440.00,PE,HCLTECH26FEB1440PE,0.00,0.00,0.00,5.15,5.15,5.15,1646.85,2.35,7700,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103282,,HCLTECH,,2026-02-24,2026-02-24,1460.00,PE,HCLTECH26FEB1460PE,0.00,0.00,0.00,8.00,8.00,8.00,1646.85,3.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96608,,HCLTECH,,2026-02-24,2026-02-24,1400.00,PE,HCLTECH26FEB1400PE,0.00,0.00,0.00,3.00,3.00,3.00,1646.85,0.95,4200,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103660,,HCLTECH,,2026-03-30,2026-03-30,1440.00,PE,HCLTECH26MAR1440PE,0.00,0.00,0.00,9.00,9.00,9.00,1646.85,7.00,350,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103295,,HCLTECH,,2026-02-24,2026-02-24,1700.00,PE,HCLTECH26FEB1700PE,0.00,0.00,0.00,104.60,104.60,104.60,1646.85,78.35,700,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96660,,HCLTECH,,2026-02-24,2026-02-24,1720.00,CE,HCLTECH26FEB1720CE,35.45,35.45,29.30,32.40,29.30,24.80,1646.85,32.40,11550,350,2,1226662.50,2,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96681,,HCLTECH,,2026-02-24,2026-02-24,1760.00,CE,HCLTECH26FEB1760CE,0.00,0.00,0.00,10.50,10.50,10.50,1646.85,19.70,6650,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103285,,HCLTECH,,2026-02-24,2026-02-24,1540.00,CE,HCLTECH26FEB1540CE,0.00,0.00,0.00,122.15,0.00,122.15,1646.85,131.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92354,,HCLTECH,,2026-01-27,2026-01-27,1520.00,CE,HCLTECH26JAN1520CE,124.00,134.75,121.90,131.90,131.90,131.55,1646.85,133.30,5600,-1050,82,47345917.50,78,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92349,,HCLTECH,,2026-01-27,2026-01-27,1440.00,CE,HCLTECH26JAN1440CE,0.00,0.00,0.00,195.95,195.95,195.95,1646.85,211.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103748,,HCLTECH,,2026-03-30,2026-03-30,1920.00,PE,HCLTECH26MAR1920PE,0.00,0.00,0.00,291.65,0.00,291.65,1646.85,258.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103736,,HCLTECH,,2026-03-30,2026-03-30,1680.00,PE,HCLTECH26MAR1680PE,0.00,0.00,0.00,111.50,0.00,111.50,1646.85,78.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96604,,HCLTECH,,2026-02-24,2026-02-24,1360.00,PE,HCLTECH26FEB1360PE,0.00,0.00,0.00,10.90,0.00,10.90,1646.85,0.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96491,,HCLTECH,,2026-01-27,2026-01-27,1540.00,PE,HCLTECH26JAN1540PE,7.80,11.10,7.80,9.80,10.40,8.90,1646.85,9.80,127050,14700,613,332422037.50,492,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96616,,HCLTECH,,2026-02-24,2026-02-24,1520.00,PE,HCLTECH26FEB1520PE,13.15,14.00,12.50,13.05,12.90,12.85,1646.85,13.05,28700,-2100,26,13951717.50,25,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103286,,HCLTECH,,2026-02-24,2026-02-24,1540.00,PE,HCLTECH26FEB1540PE,0.00,0.00,0.00,32.70,0.00,32.70,1646.85,13.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103293,,HCLTECH,,2026-02-24,2026-02-24,1660.00,PE,HCLTECH26FEB1660PE,60.00,61.75,55.00,61.65,61.65,86.60,1646.85,61.65,5250,5250,23,13832927.50,18,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96682,,HCLTECH,,2026-02-24,2026-02-24,1760.00,PE,HCLTECH26FEB1760PE,0.00,0.00,0.00,175.95,0.00,175.95,1646.85,120.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96617,,HCLTECH,,2026-02-24,2026-02-24,1560.00,CE,HCLTECH26FEB1560CE,0.00,0.00,0.00,125.90,0.00,125.90,1646.85,115.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92392,,HCLTECH,,2026-01-27,2026-01-27,1720.00,CE,HCLTECH26JAN1720CE,14.85,14.85,8.85,11.95,11.00,11.55,1646.85,11.95,759500,15050,2648,1605178785.00,2177,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96658,,HCLTECH,,2026-02-24,2026-02-24,1680.00,CE,HCLTECH26FEB1680CE,0.00,0.00,0.00,68.95,0.00,68.95,1646.85,45.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96497,,HCLTECH,,2026-01-27,2026-01-27,1660.00,PE,HCLTECH26JAN1660PE,43.60,56.05,43.00,49.20,51.20,47.90,1646.85,49.20,208250,47250,1616,966263812.50,1433,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96499,,HCLTECH,,2026-01-27,2026-01-27,1700.00,PE,HCLTECH26JAN1700PE,71.00,82.85,66.60,74.40,78.00,73.30,1646.85,74.40,141750,2800,480,297945147.50,419,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92411,,HCLTECH,,2026-01-27,2026-01-27,1840.00,PE,HCLTECH26JAN1840PE,0.00,0.00,0.00,189.20,189.20,189.20,1646.85,188.60,700,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103284,,HCLTECH,,2026-02-24,2026-02-24,1500.00,PE,HCLTECH26FEB1500PE,11.00,11.20,11.00,11.20,11.20,11.00,1646.85,11.20,23100,0,2,1057770.00,2,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96684,,HCLTECH,,2026-02-24,2026-02-24,1800.00,PE,HCLTECH26FEB1800PE,0.00,0.00,0.00,205.95,0.00,205.95,1646.85,152.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103732,,HCLTECH,,2026-03-30,2026-03-30,1600.00,PE,HCLTECH26MAR1600PE,0.00,0.00,0.00,69.90,0.00,69.90,1646.85,42.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92345,,HCLTECH,,2026-01-27,2026-01-27,1360.00,CE,HCLTECH26JAN1360CE,0.00,0.00,0.00,203.75,0.00,203.75,1646.85,290.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92347,,HCLTECH,,2026-01-27,2026-01-27,1400.00,CE,HCLTECH26JAN1400CE,0.00,0.00,0.00,225.20,225.20,225.20,1646.85,250.85,5250,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92383,,HCLTECH,,2026-01-27,2026-01-27,1600.00,CE,HCLTECH26JAN1600CE,68.70,72.00,55.20,66.20,63.60,65.85,1646.85,66.20,255500,-80850,2009,1170847072.50,1871,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96500,,HCLTECH,,2026-01-27,2026-01-27,1740.00,CE,HCLTECH26JAN1740CE,8.50,9.90,6.25,8.30,8.25,8.10,1646.85,8.30,658350,219450,2504,1532305250.00,2163,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92400,,HCLTECH,,2026-01-27,2026-01-27,1800.00,CE,HCLTECH26JAN1800CE,3.10,3.65,2.30,3.00,2.95,3.00,1646.85,3.00,441000,-42700,1354,854481862.50,926,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103281,,HCLTECH,,2026-02-24,2026-02-24,1460.00,CE,HCLTECH26FEB1460CE,0.00,0.00,0.00,182.35,0.00,182.35,1646.85,200.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96695,,HCLTECH,,2026-02-24,2026-02-24,1880.00,CE,HCLTECH26FEB1880CE,0.00,0.00,0.00,20.20,0.00,20.20,1646.85,4.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103674,,HCLTECH,,2026-03-30,2026-03-30,1520.00,CE,HCLTECH26MAR1520CE,0.00,0.00,0.00,157.20,0.00,157.20,1646.85,164.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103727,,HCLTECH,,2026-03-30,2026-03-30,1560.00,CE,HCLTECH26MAR1560CE,0.00,0.00,0.00,131.60,0.00,131.60,1646.85,134.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103743,,HCLTECH,,2026-03-30,2026-03-30,1840.00,CE,HCLTECH26MAR1840CE,0.00,0.00,0.00,26.80,0.00,26.80,1646.85,18.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96455,,HCLTECH,,2026-01-27,2026-01-27,1460.00,PE,HCLTECH26JAN1460PE,1.75,2.50,1.60,2.30,2.50,2.00,1646.85,2.30,238350,-14700,314,160688815.00,275,F1,350,,,,,
