TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,70141,,ASTRAL,,2026-03-30,2026-03-30,1200.00,CE,ASTRAL26MAR1200CE,0.00,0.00,0.00,200.15,0.00,200.15,1476.30,294.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,66100,,ASTRAL,,2026-01-27,2026-01-27,1720.00,CE,ASTRAL26JAN1720CE,0.50,0.60,0.35,0.60,0.60,0.80,1476.30,0.30,12325,-3400,12,8774911.25,9,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69951,,ASTRAL,,2026-02-24,2026-02-24,1380.00,CE,ASTRAL26FEB1380CE,0.00,0.00,0.00,66.25,0.00,66.25,1476.30,124.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70219,,ASTRAL,,2026-03-30,2026-03-30,1640.00,CE,ASTRAL26MAR1640CE,0.00,0.00,0.00,17.90,0.00,17.90,1476.30,27.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,66075,,ASTRAL,,2026-01-27,2026-01-27,1200.00,PE,ASTRAL26JAN1200PE,0.35,0.35,0.35,0.35,0.35,0.40,1476.30,0.05,97750,-425,1,510148.75,1,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70169,,ASTRAL,,2026-03-30,2026-03-30,1480.00,PE,ASTRAL26MAR1480PE,0.00,0.00,0.00,50.00,50.00,50.00,1476.30,68.80,425,0,0,0.00,0,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70175,,ASTRAL,,2026-03-30,2026-03-30,1520.00,PE,ASTRAL26MAR1520PE,0.00,0.00,0.00,176.80,0.00,176.80,1476.30,90.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,66076,,ASTRAL,,2026-01-27,2026-01-27,1240.00,CE,ASTRAL26JAN1240CE,0.00,0.00,0.00,260.75,260.75,260.75,1476.30,239.90,2975,0,0,0.00,0,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,66084,,ASTRAL,,2026-01-27,2026-01-27,1400.00,CE,ASTRAL26JAN1400CE,98.55,98.55,76.40,81.45,79.90,108.65,1476.30,81.45,236300,-91800,405,255177968.75,398,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75135,,ASTRAL,,2026-01-27,2026-01-27,1380.00,CE,ASTRAL26JAN1380CE,129.35,129.35,96.00,98.80,97.15,125.90,1476.30,98.80,68000,-32725,170,107168063.75,135,F1,425,,,,,
