TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,99262,,GMRAIRPORT,,2026-03-30,2026-03-30,94.00,CE,GMRAIRPORT26MAR94CE,0.00,0.00,0.00,13.30,0.00,13.30,102.50,11.63,0,0,0,0.00,0,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99335,,GMRAIRPORT,,2026-03-30,2026-03-30,108.00,CE,GMRAIRPORT26MAR108CE,0.00,0.00,0.00,5.87,0.00,5.87,102.50,4.06,0,0,0,0.00,0,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99359,,GMRAIRPORT,,2026-03-30,2026-03-30,114.00,CE,GMRAIRPORT26MAR114CE,0.00,0.00,0.00,3.89,0.00,3.89,102.50,2.31,0,0,0,0.00,0,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89445,,GMRAIRPORT,,2026-01-27,2026-01-27,84.00,PE,GMRAIRPORT26JAN84PE,0.10,0.10,0.10,0.10,0.10,0.21,102.50,0.01,55800,27900,4,2346390.00,4,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94069,,GMRAIRPORT,,2026-01-27,2026-01-27,115.00,PE,GMRAIRPORT26JAN115PE,0.00,0.00,0.00,10.18,10.18,10.18,102.50,12.33,111600,0,0,0.00,0,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89675,,GMRAIRPORT,,2026-01-27,2026-01-27,116.00,PE,GMRAIRPORT26JAN116PE,0.00,0.00,0.00,22.75,0.00,22.75,102.50,13.29,0,0,0,0.00,0,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89690,,GMRAIRPORT,,2026-01-27,2026-01-27,120.00,PE,GMRAIRPORT26JAN120PE,0.00,0.00,0.00,15.50,15.50,15.50,102.50,17.19,20925,0,0,0.00,0,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99040,,GMRAIRPORT,,2026-02-24,2026-02-24,93.00,PE,GMRAIRPORT26FEB93PE,0.00,0.00,0.00,1.74,0.00,1.74,102.50,0.93,0,0,0,0.00,0,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99046,,GMRAIRPORT,,2026-02-24,2026-02-24,99.00,PE,GMRAIRPORT26FEB99PE,0.00,0.00,0.00,3.62,0.00,3.62,102.50,2.55,0,0,0,0.00,0,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94140,,GMRAIRPORT,,2026-02-24,2026-02-24,94.00,CE,GMRAIRPORT26FEB94CE,0.00,0.00,0.00,14.31,0.00,14.31,102.50,10.29,0,0,0,0.00,0,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94041,,GMRAIRPORT,,2026-01-27,2026-01-27,95.00,CE,GMRAIRPORT26JAN95CE,0.00,0.00,0.00,10.86,10.86,10.86,102.50,8.19,495225,0,0,0.00,0,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59335,,GMRAIRPORT,,2026-02-24,2026-02-24,,,GMRAIRPORT26FEBFUT,105.09,105.98,103.25,103.42,103.50,105.67,102.50,103.42,4687200,223200,218,158225712.75,217,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99334,,GMRAIRPORT,,2026-03-30,2026-03-30,106.00,PE,GMRAIRPORT26MAR106PE,0.00,0.00,0.00,8.25,0.00,8.25,102.50,7.03,0,0,0,0.00,0,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99265,,GMRAIRPORT,,2026-03-30,2026-03-30,94.00,PE,GMRAIRPORT26MAR94PE,0.00,0.00,0.00,3.05,0.00,3.05,102.50,1.99,0,0,0,0.00,0,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94193,,GMRAIRPORT,,2026-02-24,2026-02-24,110.00,PE,GMRAIRPORT26FEB110PE,0.00,0.00,0.00,9.82,0.00,9.82,102.50,8.69,0,0,0,0.00,0,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99054,,GMRAIRPORT,,2026-02-24,2026-02-24,107.00,PE,GMRAIRPORT26FEB107PE,0.00,0.00,0.00,7.62,0.00,7.62,102.50,6.62,0,0,0,0.00,0,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99048,,GMRAIRPORT,,2026-02-24,2026-02-24,101.00,PE,GMRAIRPORT26FEB101PE,0.00,0.00,0.00,4.46,0.00,4.46,102.50,3.35,0,0,0,0.00,0,F1,6975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94139,,GMRAIRPORT,,2026-02-24,2026-02-24,92.00,PE,GMRAIRPORT26FEB92PE,0.00,0.00,0.00,0.66,0.66,0.66,102.50,0.77,69750,0,0,0.00,0,F1,6975,,,,,
