TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,83711,,CANBK,,2026-03-30,2026-03-30,156.00,PE,CANBK26MAR156PE,0.00,0.00,0.00,10.66,0.00,10.66,150.45,10.31,0,0,0,0.00,0,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83799,,CANBK,,2026-03-30,2026-03-30,180.00,PE,CANBK26MAR180PE,0.00,0.00,0.00,26.83,0.00,26.83,150.45,28.59,0,0,0,0.00,0,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83710,,CANBK,,2026-03-30,2026-03-30,156.00,CE,CANBK26MAR156CE,0.00,0.00,0.00,11.00,0.00,11.00,150.45,6.65,0,0,0,0.00,0,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82879,,CANBK,,2026-01-27,2026-01-27,141.00,PE,CANBK26JAN141PE,0.65,1.25,0.65,0.97,1.00,0.68,150.45,0.97,249750,-54000,42,40248630.00,41,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76052,,CANBK,,2026-01-27,2026-01-27,146.00,PE,CANBK26JAN146PE,1.59,2.65,1.42,2.21,2.28,1.56,150.45,2.21,1181250,74250,83,83000632.50,80,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82885,,CANBK,,2026-01-27,2026-01-27,147.00,PE,CANBK26JAN147PE,1.96,3.04,1.71,2.65,2.73,1.81,150.45,2.65,1977750,13500,148,149355090.00,131,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82897,,CANBK,,2026-01-27,2026-01-27,159.00,PE,CANBK26JAN159PE,8.18,9.75,7.95,9.75,9.75,6.97,150.45,9.36,249750,20250,7,7922407.50,7,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76078,,CANBK,,2026-01-27,2026-01-27,176.00,PE,CANBK26JAN176PE,0.00,0.00,0.00,20.20,20.20,20.20,150.45,25.09,432000,0,0,0.00,0,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83123,,CANBK,,2026-02-24,2026-02-24,144.00,PE,CANBK26FEB144PE,2.00,3.00,2.00,3.00,3.00,1.75,150.45,3.11,189000,0,8,7915320.00,7,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83709,,CANBK,,2026-03-30,2026-03-30,154.00,PE,CANBK26MAR154PE,0.00,0.00,0.00,9.64,0.00,9.64,150.45,9.17,0,0,0,0.00,0,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83719,,CANBK,,2026-03-30,2026-03-30,162.00,PE,CANBK26MAR162PE,0.00,0.00,0.00,14.05,0.00,14.05,150.45,14.15,0,0,0,0.00,0,F1,6750,,,,,
