TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,143745,,NATIONALUM,,2026-04-28,2026-04-28,395.00,PE,NATIONALUM26APR395PE,18.95,23.30,14.40,14.90,14.80,14.75,401.80,14.90,405000,101250,290,448929562.50,275,F1,3750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130964,,NATIONALUM,,2026-04-28,2026-04-28,392.50,PE,NATIONALUM26APR392.5PE,16.10,21.50,13.35,13.90,13.90,13.60,401.80,13.90,697500,528750,342,527454937.50,222,F1,3750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130950,,NATIONALUM,,2026-04-28,2026-04-28,357.50,PE,NATIONALUM26APR357.5PE,5.00,5.00,4.35,4.45,4.35,3.85,401.80,4.45,322500,0,14,19005750.00,14,F1,3750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131274,,NATIONALUM,,2026-05-26,2026-05-26,450.00,CE,NATIONALUM26MAY450CE,0.00,0.00,0.00,10.00,10.00,10.00,401.80,11.55,3750,0,0,0.00,0,F1,3750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131234,,NATIONALUM,,2026-05-26,2026-05-26,390.00,CE,NATIONALUM26MAY390CE,0.00,0.00,0.00,19.95,0.00,19.95,401.80,34.65,0,0,0,0.00,0,F1,3750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143851,,NATIONALUM,,2026-04-28,2026-04-28,445.00,CE,NATIONALUM26APR445CE,3.90,5.90,2.90,5.55,5.55,4.85,401.80,5.55,390000,-45000,94,158384437.50,90,F1,3750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143754,,NATIONALUM,,2026-04-28,2026-04-28,420.00,CE,NATIONALUM26APR420CE,9.15,13.05,6.80,12.10,12.00,10.70,401.80,12.10,1387500,-18750,1000,1613402625.00,866,F1,3750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143746,,NATIONALUM,,2026-04-28,2026-04-28,400.00,CE,NATIONALUM26APR400CE,17.50,22.00,12.80,20.75,20.75,19.20,401.80,20.75,2696250,-101250,1849,2894890125.00,1721,F1,3750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143740,,NATIONALUM,,2026-04-28,2026-04-28,385.00,CE,NATIONALUM26APR385CE,24.00,30.55,19.50,29.65,29.20,27.45,401.80,29.65,322500,-48750,123,188159062.50,120,F1,3750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143732,,NATIONALUM,,2026-04-28,2026-04-28,365.00,CE,NATIONALUM26APR365CE,37.50,37.50,37.50,37.50,37.50,43.20,401.80,43.10,217500,3750,1,1509375.00,1,F1,3750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130858,,NATIONALUM,,2026-04-28,2026-04-28,312.50,PE,NATIONALUM26APR312.5PE,0.00,0.00,0.00,2.40,2.40,2.40,401.80,0.20,3750,0,0,0.00,0,F1,3750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143711,,NATIONALUM,,2026-04-28,2026-04-28,310.00,PE,NATIONALUM26APR310PE,1.35,1.55,0.95,1.00,0.95,0.90,401.80,1.00,97500,-33750,37,43185562.50,37,F1,3750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150303,,NATIONALUM,,2026-06-30,2026-06-30,340.00,CE,NATIONALUM26JUN340CE,0.00,0.00,0.00,69.25,0.00,69.25,401.80,75.30,0,0,0,0.00,0,F1,3750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131262,,NATIONALUM,,2026-05-26,2026-05-26,430.00,CE,NATIONALUM26MAY430CE,0.00,0.00,0.00,11.15,0.00,11.15,401.80,17.20,0,0,0,0.00,0,F1,3750,,,,,
