TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,168217,,VBL,,2026-04-28,2026-04-28,435.00,PE,VBL26APR435PE,0.00,0.00,0.00,14.50,0.00,14.50,403.70,33.50,0,0,0,0.00,0,F1,1125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172191,,VBL,,2026-04-28,2026-04-28,430.00,PE,VBL26APR430PE,0.00,0.00,0.00,32.85,32.85,32.85,403.70,29.60,247500,0,0,0.00,0,F1,1125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170261,,VBL,,2026-05-26,2026-05-26,440.00,PE,VBL26MAY440PE,0.00,0.00,0.00,45.85,45.85,45.85,403.70,40.70,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172183,,VBL,,2026-04-28,2026-04-28,390.00,PE,VBL26APR390PE,13.55,15.05,9.35,9.75,9.60,10.05,403.70,9.75,618750,28125,306,138494756.25,226,F1,1125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168119,,VBL,,2026-04-28,2026-04-28,385.00,PE,VBL26APR385PE,11.80,12.80,8.00,8.25,8.20,8.65,403.70,8.25,221625,27000,148,65910881.25,127,F1,1125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172207,,VBL,,2026-04-28,2026-04-28,510.00,PE,VBL26APR510PE,0.00,0.00,0.00,114.75,114.75,114.75,403.70,104.35,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172209,,VBL,,2026-04-28,2026-04-28,520.00,PE,VBL26APR520PE,0.00,0.00,0.00,115.00,115.00,115.00,403.70,114.30,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177313,,VBL,,2026-05-26,2026-05-26,365.00,PE,VBL26MAY365PE,0.00,0.00,0.00,12.10,0.00,12.10,403.70,4.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170171,,VBL,,2026-05-26,2026-05-26,390.00,PE,VBL26MAY390PE,0.00,0.00,0.00,6.35,0.00,6.35,403.70,11.85,0,0,0,0.00,0,F1,1125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177321,,VBL,,2026-05-26,2026-05-26,405.00,PE,VBL26MAY405PE,0.00,0.00,0.00,32.00,0.00,32.00,403.70,18.50,0,0,0,0.00,0,F1,1125,,,,,
