TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,152956,,SIEMENS,,2026-05-26,2026-05-26,3300.00,PE,SIEMENS26MAY3300PE,0.00,0.00,0.00,195.90,0.00,195.90,3026.50,312.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167773,,SIEMENS,,2026-04-28,2026-04-28,3800.00,PE,SIEMENS26APR3800PE,0.00,0.00,0.00,831.90,831.90,831.90,3026.50,759.20,175,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172028,,SIEMENS,,2026-05-26,2026-05-26,2750.00,PE,SIEMENS26MAY2750PE,0.00,0.00,0.00,87.55,0.00,87.55,3026.50,42.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172462,,SIEMENS,,2026-06-30,2026-06-30,2900.00,PE,SIEMENS26JUN2900PE,0.00,0.00,0.00,186.60,0.00,186.60,3026.50,120.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152799,,SIEMENS,,2026-04-28,2026-04-28,2750.00,CE,SIEMENS26APR2750CE,0.00,0.00,0.00,364.00,364.00,364.00,3026.50,303.65,175,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167752,,SIEMENS,,2026-04-28,2026-04-28,2800.00,CE,SIEMENS26APR2800CE,0.00,0.00,0.00,273.25,273.25,273.25,3026.50,261.95,2625,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167770,,SIEMENS,,2026-04-28,2026-04-28,3700.00,CE,SIEMENS26APR3700CE,0.00,0.00,0.00,5.05,5.05,5.05,3026.50,1.30,4900,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152941,,SIEMENS,,2026-05-26,2026-05-26,2600.00,CE,SIEMENS26MAY2600CE,0.00,0.00,0.00,827.30,0.00,827.30,3026.50,465.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172087,,SIEMENS,,2026-05-26,2026-05-26,2950.00,CE,SIEMENS26MAY2950CE,0.00,0.00,0.00,189.65,0.00,189.65,3026.50,206.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172419,,SIEMENS,,2026-06-30,2026-06-30,2600.00,CE,SIEMENS26JUN2600CE,0.00,0.00,0.00,458.15,0.00,458.15,3026.50,498.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167749,,SIEMENS,,2026-04-28,2026-04-28,2600.00,PE,SIEMENS26APR2600PE,21.15,36.00,19.00,19.50,19.95,18.80,3026.50,19.50,4725,1750,66,30325662.50,52,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167751,,SIEMENS,,2026-04-28,2026-04-28,2700.00,PE,SIEMENS26APR2700PE,43.00,56.80,29.95,30.90,31.60,29.10,3026.50,30.90,19950,8750,347,166560721.25,289,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167763,,SIEMENS,,2026-04-28,2026-04-28,3300.00,PE,SIEMENS26APR3300PE,0.00,0.00,0.00,348.25,348.25,348.25,3026.50,286.70,5950,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152814,,SIEMENS,,2026-04-28,2026-04-28,3150.00,PE,SIEMENS26APR3150PE,271.00,271.00,195.60,201.50,195.60,175.75,3026.50,201.50,2100,525,9,5323902.50,9,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167759,,SIEMENS,,2026-04-28,2026-04-28,3100.00,PE,SIEMENS26APR3100PE,210.00,235.00,162.55,167.25,166.50,162.25,3026.50,167.25,30800,2100,35,20113178.75,32,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172467,,SIEMENS,,2026-06-30,2026-06-30,3200.00,CE,SIEMENS26JUN3200CE,0.00,0.00,0.00,149.30,0.00,149.30,3026.50,142.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152951,,SIEMENS,,2026-05-26,2026-05-26,3100.00,CE,SIEMENS26MAY3100CE,0.00,0.00,0.00,434.05,0.00,434.05,3026.50,131.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152849,,SIEMENS,,2026-04-28,2026-04-28,3450.00,CE,SIEMENS26APR3450CE,10.10,17.20,10.10,17.10,17.00,15.45,3026.50,17.10,2450,700,20,12125811.25,20,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152960,,SIEMENS,,2026-05-26,2026-05-26,3500.00,PE,SIEMENS26MAY3500PE,0.00,0.00,0.00,299.00,0.00,299.00,3026.50,474.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172156,,SIEMENS,,2026-05-26,2026-05-26,3150.00,PE,SIEMENS26MAY3150PE,0.00,0.00,0.00,290.45,0.00,290.45,3026.50,209.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152827,,SIEMENS,,2026-04-28,2026-04-28,3350.00,CE,SIEMENS26APR3350CE,24.00,27.20,22.00,26.45,26.50,24.90,3026.50,26.45,6300,875,14,8267008.75,14,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152848,,SIEMENS,,2026-04-28,2026-04-28,3350.00,PE,SIEMENS26APR3350PE,0.00,0.00,0.00,297.65,297.65,297.65,3026.50,329.40,525,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152955,,SIEMENS,,2026-05-26,2026-05-26,3300.00,CE,SIEMENS26MAY3300CE,0.00,0.00,0.00,315.85,0.00,315.85,3026.50,65.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152855,,SIEMENS,,2026-04-28,2026-04-28,3550.00,CE,SIEMENS26APR3550CE,0.00,0.00,0.00,10.05,8.85,10.05,3026.50,4.50,5075,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152954,,SIEMENS,,2026-05-26,2026-05-26,3200.00,PE,SIEMENS26MAY3200PE,0.00,0.00,0.00,153.55,0.00,153.55,3026.50,241.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152950,,SIEMENS,,2026-05-26,2026-05-26,3000.00,PE,SIEMENS26MAY3000PE,0.00,0.00,0.00,87.50,0.00,87.50,3026.50,128.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167771,,SIEMENS,,2026-04-28,2026-04-28,3700.00,PE,SIEMENS26APR3700PE,0.00,0.00,0.00,605.00,605.00,605.00,3026.50,660.35,525,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167769,,SIEMENS,,2026-04-28,2026-04-28,3600.00,PE,SIEMENS26APR3600PE,594.00,594.00,594.00,594.00,594.00,546.00,3026.50,562.45,875,0,1,733950.00,1,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167767,,SIEMENS,,2026-04-28,2026-04-28,3500.00,PE,SIEMENS26APR3500PE,485.30,492.90,474.00,474.00,474.00,443.20,3026.50,474.00,1925,-175,6,4179962.50,4,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62825,,SIEMENS,,2026-06-30,2026-06-30,,,SIEMENS26JUNFUT,0.00,0.00,0.00,2988.50,0.00,2988.50,3026.50,3067.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152815,,SIEMENS,,2026-04-28,2026-04-28,3250.00,CE,SIEMENS26APR3250CE,35.50,48.35,25.15,47.10,48.35,41.45,3026.50,47.10,12425,5250,97,55731637.50,96,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172423,,SIEMENS,,2026-06-30,2026-06-30,2700.00,CE,SIEMENS26JUN2700CE,0.00,0.00,0.00,389.70,0.00,389.70,3026.50,419.90,0,0,0,0.00,0,F1,175,,,,,
