TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STF,66753,,CHOLAFIN,,2026-04-28,2026-04-28,,,CHOLAFIN26APRFUT,1350.00,1367.40,1303.20,1361.00,1361.30,1377.60,1356.35,1361.00,19616875,625625,4835,4024839250.00,4058,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,44667,,CHOLAFIN,,2026-04-28,2026-04-28,1140.00,PE,CHOLAFIN26APR1140PE,0.00,0.00,0.00,0.25,0.00,0.25,1356.35,0.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92524,,CHOLAFIN,,2026-04-28,2026-04-28,1940.00,PE,CHOLAFIN26APR1940PE,0.00,0.00,0.00,533.45,533.45,533.45,1356.35,576.05,1875,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92724,,CHOLAFIN,,2026-05-26,2026-05-26,1280.00,PE,CHOLAFIN26MAY1280PE,0.00,0.00,0.00,4.70,0.00,4.70,1356.35,30.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100076,,CHOLAFIN,,2026-05-26,2026-05-26,1460.00,PE,CHOLAFIN26MAY1460PE,0.00,0.00,0.00,136.70,0.00,136.70,1356.35,124.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100116,,CHOLAFIN,,2026-06-30,2026-06-30,1160.00,PE,CHOLAFIN26JUN1160PE,0.00,0.00,0.00,24.45,0.00,24.45,1356.35,14.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100126,,CHOLAFIN,,2026-06-30,2026-06-30,1360.00,PE,CHOLAFIN26JUN1360PE,0.00,0.00,0.00,94.60,0.00,94.60,1356.35,78.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100125,,CHOLAFIN,,2026-06-30,2026-06-30,1360.00,CE,CHOLAFIN26JUN1360CE,0.00,0.00,0.00,113.70,0.00,113.70,1356.35,93.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100121,,CHOLAFIN,,2026-06-30,2026-06-30,1280.00,CE,CHOLAFIN26JUN1280CE,0.00,0.00,0.00,157.05,0.00,157.05,1356.35,138.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100131,,CHOLAFIN,,2026-06-30,2026-06-30,1480.00,CE,CHOLAFIN26JUN1480CE,0.00,0.00,0.00,66.05,0.00,66.05,1356.35,47.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92414,,CHOLAFIN,,2026-04-28,2026-04-28,1540.00,PE,CHOLAFIN26APR1540PE,0.00,0.00,0.00,129.25,129.25,129.25,1356.35,181.95,6875,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100070,,CHOLAFIN,,2026-05-26,2026-05-26,1340.00,PE,CHOLAFIN26MAY1340PE,0.00,0.00,0.00,67.30,0.00,67.30,1356.35,54.00,0,0,0,0.00,0,F1,625,,,,,
