TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,97820,,BRITANNIA,,2026-05-26,2026-05-26,5550.00,CE,BRITANNIA26MAY5550CE,0.00,0.00,0.00,180.75,0.00,180.75,5442.00,142.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97798,,BRITANNIA,,2026-05-26,2026-05-26,5450.00,CE,BRITANNIA26MAY5450CE,0.00,0.00,0.00,227.10,0.00,227.10,5442.00,189.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94766,,BRITANNIA,,2026-04-28,2026-04-28,6300.00,CE,BRITANNIA26APR6300CE,5.50,5.50,4.10,4.10,4.10,5.95,5442.00,0.45,8000,-125,7,5516400.00,6,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90512,,BRITANNIA,,2026-05-26,2026-05-26,5000.00,CE,BRITANNIA26MAY5000CE,0.00,0.00,0.00,1252.90,0.00,1252.90,5442.00,506.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90556,,BRITANNIA,,2026-05-26,2026-05-26,5900.00,PE,BRITANNIA26MAY5900PE,0.00,0.00,0.00,143.35,0.00,143.35,5442.00,453.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94736,,BRITANNIA,,2026-04-28,2026-04-28,5400.00,CE,BRITANNIA26APR5400CE,188.40,205.00,155.00,192.95,196.00,219.80,5442.00,192.95,10125,2125,242,168764206.25,221,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98059,,BRITANNIA,,2026-06-30,2026-06-30,5800.00,PE,BRITANNIA26JUN5800PE,0.00,0.00,0.00,433.05,0.00,433.05,5442.00,393.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94742,,BRITANNIA,,2026-04-28,2026-04-28,5600.00,CE,BRITANNIA26APR5600CE,112.60,112.60,73.25,96.55,98.85,113.05,5442.00,96.55,23625,6875,712,506322837.50,658,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90517,,BRITANNIA,,2026-05-26,2026-05-26,5200.00,PE,BRITANNIA26MAY5200PE,0.00,0.00,0.00,18.10,0.00,18.10,5442.00,62.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90391,,BRITANNIA,,2026-04-28,2026-04-28,5950.00,CE,BRITANNIA26APR5950CE,0.00,0.00,0.00,36.00,36.00,36.00,5442.00,8.05,1250,0,0,0.00,0,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90547,,BRITANNIA,,2026-05-26,2026-05-26,5600.00,PE,BRITANNIA26MAY5600PE,0.00,0.00,0.00,67.05,0.00,67.05,5442.00,235.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97747,,BRITANNIA,,2026-05-26,2026-05-26,4850.00,PE,BRITANNIA26MAY4850PE,0.00,0.00,0.00,24.70,0.00,24.70,5442.00,10.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98048,,BRITANNIA,,2026-06-30,2026-06-30,5300.00,CE,BRITANNIA26JUN5300CE,0.00,0.00,0.00,386.30,0.00,386.30,5442.00,338.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90546,,BRITANNIA,,2026-05-26,2026-05-26,5600.00,CE,BRITANNIA26MAY5600CE,0.00,0.00,0.00,721.75,0.00,721.75,5442.00,122.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94768,,BRITANNIA,,2026-04-28,2026-04-28,6400.00,CE,BRITANNIA26APR6400CE,4.10,4.10,2.90,3.35,3.35,4.95,5442.00,0.20,6000,4250,52,41622725.00,33,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90395,,BRITANNIA,,2026-04-28,2026-04-28,6050.00,CE,BRITANNIA26APR6050CE,0.00,0.00,0.00,53.70,53.70,53.70,5442.00,3.85,750,0,0,0.00,0,F1,125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90373,,BRITANNIA,,2026-04-28,2026-04-28,5250.00,CE,BRITANNIA26APR5250CE,0.00,0.00,0.00,982.75,0.00,982.75,5442.00,252.55,0,0,0,0.00,0,F1,125,,,,,
