TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,146499,,PPLPHARMA,,2026-04-28,2026-04-28,122.50,PE,PPLPHARMA26APR122.5PE,2.25,2.25,1.42,1.42,1.42,2.33,142.20,0.32,28875,7875,4,1304257.50,4,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153170,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,CE,PPLPHARMA26APR190CE,0.05,0.07,0.05,0.07,0.07,0.04,142.20,0.07,107625,55125,21,10476558.75,3,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146510,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,CE,PPLPHARMA26APR137.5CE,4.49,7.50,4.49,7.32,7.32,7.97,142.20,8.45,39375,21000,32,12066442.50,23,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153158,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,CE,PPLPHARMA26APR160CE,0.75,1.10,0.70,1.07,1.00,1.00,142.20,1.07,317625,23625,94,39692940.00,75,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153167,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,PE,PPLPHARMA26APR180PE,0.00,0.00,0.00,45.00,45.00,45.00,142.20,37.14,118125,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146497,,PPLPHARMA,,2026-04-28,2026-04-28,117.50,PE,PPLPHARMA26APR117.5PE,0.00,0.00,0.00,1.24,1.24,1.24,142.20,0.11,26250,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153144,,PPLPHARMA,,2026-04-28,2026-04-28,125.00,CE,PPLPHARMA26APR125CE,0.00,0.00,0.00,31.80,0.00,31.80,142.20,18.21,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146512,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,CE,PPLPHARMA26APR142.5CE,5.20,5.22,5.02,5.09,5.02,5.52,142.20,5.09,34125,2625,11,4261503.75,10,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153142,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,CE,PPLPHARMA26APR120CE,0.00,0.00,0.00,21.56,21.56,21.56,142.20,22.86,2625,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146517,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,PE,PPLPHARMA26APR152.5PE,0.00,0.00,0.00,16.95,16.95,16.95,142.20,11.84,5250,0,0,0.00,0,F1,2625,,,,,
