TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,158303,,TATASTEEL,,2026-04-28,2026-04-28,207.00,CE,TATASTEEL26APR207CE,2.24,2.86,1.80,2.74,2.71,2.97,194.15,2.74,165000,-132000,103,118490680.00,92,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174916,,TATASTEEL,,2026-04-28,2026-04-28,212.50,CE,TATASTEEL26APR212.5CE,0.00,0.00,0.00,1.87,0.00,1.87,194.15,1.22,0,0,0,0.00,0,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,158455,,TATASTEEL,,2026-04-28,2026-04-28,213.00,CE,TATASTEEL26APR213CE,0.00,0.00,0.00,2.36,2.36,2.36,194.15,1.16,247500,0,0,0.00,0,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169602,,TATASTEEL,,2026-04-28,2026-04-28,218.00,CE,TATASTEEL26APR218CE,0.73,1.04,0.65,1.02,1.04,1.09,194.15,1.02,231000,88000,44,52971435.00,32,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62850,,TATASTEEL,,2026-06-30,2026-06-30,,,TATASTEEL26JUNFUT,190.47,194.20,187.41,193.63,193.58,194.43,194.15,193.63,1683000,418000,143,149748170.00,141,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169549,,TATASTEEL,,2026-04-28,2026-04-28,164.00,PE,TATASTEEL26APR164PE,0.00,0.00,0.00,1.47,1.47,1.47,194.15,0.09,49500,0,0,0.00,0,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,158104,,TATASTEEL,,2026-04-28,2026-04-28,187.00,PE,TATASTEEL26APR187PE,6.00,7.00,4.22,4.42,4.57,3.85,194.15,4.42,341000,99000,89,94504190.00,82,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169589,,TATASTEEL,,2026-04-28,2026-04-28,204.00,PE,TATASTEEL26APR204PE,0.00,0.00,0.00,11.33,11.33,11.33,194.15,11.96,33000,0,0,0.00,0,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175047,,TATASTEEL,,2026-06-30,2026-06-30,205.00,PE,TATASTEEL26JUN205PE,0.00,0.00,0.00,19.57,0.00,19.57,194.15,16.40,0,0,0,0.00,0,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169576,,TATASTEEL,,2026-04-28,2026-04-28,192.00,CE,TATASTEEL26APR192CE,7.22,9.11,6.20,8.87,8.67,9.25,194.15,8.87,302500,93500,259,284258315.00,222,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175037,,TATASTEEL,,2026-06-30,2026-06-30,180.00,PE,TATASTEEL26JUN180PE,0.00,0.00,0.00,7.22,0.00,7.22,194.15,4.78,0,0,0,0.00,0,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,37947,,TATASTEEL,,2026-04-28,2026-04-28,230.00,PE,TATASTEEL26APR230PE,35.50,35.50,34.70,34.70,34.70,35.91,194.15,34.70,66000,16500,3,4376350.00,3,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169609,,TATASTEEL,,2026-04-28,2026-04-28,224.00,PE,TATASTEEL26APR224PE,0.00,0.00,0.00,25.70,25.70,25.70,194.15,29.28,27500,0,0,0.00,0,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169607,,TATASTEEL,,2026-04-28,2026-04-28,222.00,PE,TATASTEEL26APR222PE,0.00,0.00,0.00,26.50,26.50,26.50,194.15,27.38,22000,0,0,0.00,0,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169595,,TATASTEEL,,2026-04-28,2026-04-28,210.00,PE,TATASTEEL26APR210PE,21.00,22.50,17.19,17.36,17.19,15.96,194.15,17.36,1584000,0,51,64788680.00,49,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169591,,TATASTEEL,,2026-04-28,2026-04-28,206.00,PE,TATASTEEL26APR206PE,0.00,0.00,0.00,4.12,4.12,4.12,194.15,13.45,77000,0,0,0.00,0,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,158190,,TATASTEEL,,2026-04-28,2026-04-28,199.00,PE,TATASTEEL26APR199PE,0.00,0.00,0.00,9.01,9.12,9.01,194.15,8.61,170500,0,0,0.00,0,F1,5500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169581,,TATASTEEL,,2026-04-28,2026-04-28,196.00,PE,TATASTEEL26APR196PE,10.07,11.74,7.65,8.09,8.34,7.30,194.15,8.09,918500,-148500,92,103909025.00,77,F1,5500,,,,,
