TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,101709,,CROMPTON,,2026-04-28,2026-04-28,220.00,PE,CROMPTON26APR220PE,6.42,7.87,5.20,5.46,5.55,4.92,231.90,5.46,718200,75600,176,71716536.00,141,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103378,,CROMPTON,,2026-06-30,2026-06-30,240.00,PE,CROMPTON26JUN240PE,0.00,0.00,0.00,22.00,0.00,22.00,231.90,15.57,0,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101706,,CROMPTON,,2026-04-28,2026-04-28,215.00,CE,CROMPTON26APR215CE,0.00,0.00,0.00,19.15,0.00,19.15,231.90,18.98,0,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95697,,CROMPTON,,2026-04-28,2026-04-28,247.50,CE,CROMPTON26APR247.5CE,0.00,0.00,0.00,2.85,2.90,2.85,231.90,2.10,27000,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95883,,CROMPTON,,2026-05-26,2026-05-26,205.00,CE,CROMPTON26MAY205CE,0.00,0.00,0.00,61.59,0.00,61.59,231.90,29.84,0,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95665,,CROMPTON,,2026-04-28,2026-04-28,227.50,PE,CROMPTON26APR227.5PE,10.65,10.65,7.90,8.00,8.16,7.21,231.90,8.00,48600,32400,42,17887230.00,42,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95669,,CROMPTON,,2026-04-28,2026-04-28,237.50,PE,CROMPTON26APR237.5PE,0.00,0.00,0.00,11.85,11.85,11.85,231.90,9.59,19800,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101726,,CROMPTON,,2026-04-28,2026-04-28,245.00,PE,CROMPTON26APR245PE,0.00,0.00,0.00,21.30,21.30,21.30,231.90,14.78,19800,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101744,,CROMPTON,,2026-04-28,2026-04-28,290.00,PE,CROMPTON26APR290PE,0.00,0.00,0.00,62.80,62.80,62.80,231.90,56.98,34200,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103382,,CROMPTON,,2026-06-30,2026-06-30,245.00,PE,CROMPTON26JUN245PE,0.00,0.00,0.00,25.35,0.00,25.35,231.90,18.61,0,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101688,,CROMPTON,,2026-04-28,2026-04-28,190.00,CE,CROMPTON26APR190CE,0.00,0.00,0.00,43.19,43.19,43.19,231.90,42.66,5400,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62508,,CROMPTON,,2026-06-30,2026-06-30,,,CROMPTON26JUNFUT,230.64,235.90,228.00,235.29,234.50,235.50,231.90,235.29,21600,14400,9,3765582.00,9,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95907,,CROMPTON,,2026-05-26,2026-05-26,215.00,PE,CROMPTON26MAY215PE,0.00,0.00,0.00,1.57,0.00,1.57,231.90,3.02,0,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101704,,CROMPTON,,2026-04-28,2026-04-28,210.00,CE,CROMPTON26APR210CE,21.25,23.90,20.75,23.90,23.90,25.32,231.90,23.36,48600,5400,3,1252620.00,3,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95662,,CROMPTON,,2026-04-28,2026-04-28,222.50,CE,CROMPTON26APR222.5CE,0.00,0.00,0.00,11.40,11.85,11.40,231.90,13.12,9000,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101731,,CROMPTON,,2026-04-28,2026-04-28,260.00,CE,CROMPTON26APR260CE,1.92,1.92,1.09,1.82,1.80,1.72,231.90,1.82,1161000,9000,155,72919890.00,144,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95723,,CROMPTON,,2026-04-28,2026-04-28,282.50,CE,CROMPTON26APR282.5CE,0.00,0.00,0.00,2.30,2.30,2.30,231.90,0.03,7200,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101747,,CROMPTON,,2026-04-28,2026-04-28,300.00,CE,CROMPTON26APR300CE,0.00,0.00,0.00,0.10,0.10,0.10,231.90,0.01,37800,0,0,0.00,0,F1,1800,,,,,
