TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,86888,,BAJAJHLDNG,,2026-04-28,2026-04-28,8600.00,CE,BAJAJHLDNG26APR8600CE,0.00,0.00,0.00,2246.35,0.00,2246.35,8992.50,557.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,91406,,BAJAJHLDNG,,2026-05-26,2026-05-26,8100.00,CE,BAJAJHLDNG26MAY8100CE,0.00,0.00,0.00,950.65,0.00,950.65,8992.50,1058.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,91496,,BAJAJHLDNG,,2026-06-30,2026-06-30,9200.00,CE,BAJAJHLDNG26JUN9200CE,0.00,0.00,0.00,540.15,0.00,540.15,8992.50,524.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,91538,,BAJAJHLDNG,,2026-06-30,2026-06-30,9800.00,PE,BAJAJHLDNG26JUN9800PE,0.00,0.00,0.00,1222.35,0.00,1222.35,8992.50,984.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87033,,BAJAJHLDNG,,2026-04-28,2026-04-28,10000.00,CE,BAJAJHLDNG26APR10000CE,28.25,87.00,28.25,81.80,84.00,64.30,8992.50,81.80,4450,-1250,82,41226085.00,76,F1,50,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84640,,BAJAJHLDNG,,2026-05-26,2026-05-26,10200.00,PE,BAJAJHLDNG26MAY10200PE,0.00,0.00,0.00,306.90,0.00,306.90,8992.50,1229.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,91405,,BAJAJHLDNG,,2026-05-26,2026-05-26,7900.00,PE,BAJAJHLDNG26MAY7900PE,0.00,0.00,0.00,160.75,0.00,160.75,8992.50,67.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87030,,BAJAJHLDNG,,2026-04-28,2026-04-28,9600.00,PE,BAJAJHLDNG26APR9600PE,0.00,0.00,0.00,319.85,0.00,319.85,8992.50,678.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87008,,BAJAJHLDNG,,2026-04-28,2026-04-28,9000.00,PE,BAJAJHLDNG26APR9000PE,500.90,557.70,349.15,361.85,349.15,371.15,8992.50,361.85,6950,-900,59,27857655.00,58,F1,50,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,91537,,BAJAJHLDNG,,2026-06-30,2026-06-30,9800.00,CE,BAJAJHLDNG26JUN9800CE,0.00,0.00,0.00,343.90,0.00,343.90,8992.50,307.50,0,0,0,0.00,0,F1,50,,,,,
