TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,121758,,ICICIPRULI,,2026-04-28,2026-04-28,560.00,PE,ICICIPRULI26APR560PE,0.00,0.00,0.00,49.00,49.00,49.00,503.40,55.15,17575,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124451,,ICICIPRULI,,2026-05-26,2026-05-26,485.00,PE,ICICIPRULI26MAY485PE,0.00,0.00,0.00,10.05,0.00,10.05,503.40,8.85,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111977,,ICICIPRULI,,2026-05-26,2026-05-26,500.00,PE,ICICIPRULI26MAY500PE,0.00,0.00,0.00,15.15,15.15,15.15,503.40,14.60,925,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124462,,ICICIPRULI,,2026-05-26,2026-05-26,515.00,PE,ICICIPRULI26MAY515PE,0.00,0.00,0.00,22.35,0.00,22.35,503.40,22.35,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111990,,ICICIPRULI,,2026-05-26,2026-05-26,550.00,PE,ICICIPRULI26MAY550PE,0.00,0.00,0.00,2.10,0.00,2.10,503.40,47.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,112022,,ICICIPRULI,,2026-05-26,2026-05-26,610.00,PE,ICICIPRULI26MAY610PE,0.00,0.00,0.00,27.85,27.85,27.85,503.40,102.05,925,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124656,,ICICIPRULI,,2026-06-30,2026-06-30,550.00,PE,ICICIPRULI26JUN550PE,0.00,0.00,0.00,47.25,0.00,47.25,503.40,48.85,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111963,,ICICIPRULI,,2026-05-26,2026-05-26,460.00,CE,ICICIPRULI26MAY460CE,0.00,0.00,0.00,209.05,0.00,209.05,503.40,50.20,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121734,,ICICIPRULI,,2026-04-28,2026-04-28,510.00,PE,ICICIPRULI26APR510PE,24.55,25.35,21.40,22.10,21.40,17.80,503.40,22.10,102675,11100,26,12835485.00,26,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,45667,,ICICIPRULI,,2026-04-28,2026-04-28,455.00,PE,ICICIPRULI26APR455PE,0.00,0.00,0.00,0.05,0.00,0.05,503.40,0.60,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121695,,ICICIPRULI,,2026-04-28,2026-04-28,420.00,PE,ICICIPRULI26APR420PE,2.00,2.70,1.75,2.05,1.85,1.65,503.40,2.05,37000,29600,52,20313416.25,46,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124657,,ICICIPRULI,,2026-06-30,2026-06-30,560.00,CE,ICICIPRULI26JUN560CE,0.00,0.00,0.00,13.80,0.00,13.80,503.40,7.40,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124653,,ICICIPRULI,,2026-06-30,2026-06-30,540.00,CE,ICICIPRULI26JUN540CE,0.00,0.00,0.00,20.00,0.00,20.00,503.40,12.20,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124637,,ICICIPRULI,,2026-06-30,2026-06-30,460.00,CE,ICICIPRULI26JUN460CE,0.00,0.00,0.00,65.20,0.00,65.20,503.40,55.25,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124660,,ICICIPRULI,,2026-06-30,2026-06-30,570.00,PE,ICICIPRULI26JUN570PE,0.00,0.00,0.00,61.60,0.00,61.60,503.40,64.70,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111989,,ICICIPRULI,,2026-05-26,2026-05-26,550.00,CE,ICICIPRULI26MAY550CE,0.00,0.00,0.00,122.55,0.00,122.55,503.40,4.90,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121771,,ICICIPRULI,,2026-04-28,2026-04-28,620.00,CE,ICICIPRULI26APR620CE,0.00,0.00,0.00,1.00,1.00,1.00,503.40,0.05,20350,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121767,,ICICIPRULI,,2026-04-28,2026-04-28,600.00,CE,ICICIPRULI26APR600CE,1.25,1.30,0.95,1.15,1.05,1.55,503.40,1.15,273800,29600,124,68947095.00,80,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111670,,ICICIPRULI,,2026-04-28,2026-04-28,565.00,CE,ICICIPRULI26APR565CE,0.00,0.00,0.00,104.60,0.00,104.60,503.40,0.50,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121700,,ICICIPRULI,,2026-04-28,2026-04-28,460.00,CE,ICICIPRULI26APR460CE,0.00,0.00,0.00,191.00,0.00,191.00,503.40,46.10,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124642,,ICICIPRULI,,2026-06-30,2026-06-30,480.00,PE,ICICIPRULI26JUN480PE,0.00,0.00,0.00,12.55,0.00,12.55,503.40,10.85,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124474,,ICICIPRULI,,2026-05-26,2026-05-26,575.00,PE,ICICIPRULI26MAY575PE,0.00,0.00,0.00,64.15,0.00,64.15,503.40,68.85,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111988,,ICICIPRULI,,2026-05-26,2026-05-26,540.00,PE,ICICIPRULI26MAY540PE,0.00,0.00,0.00,1.50,0.00,1.50,503.40,39.15,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121774,,ICICIPRULI,,2026-04-28,2026-04-28,630.00,PE,ICICIPRULI26APR630PE,0.00,0.00,0.00,67.50,67.50,67.50,503.40,124.15,925,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121764,,ICICIPRULI,,2026-04-28,2026-04-28,590.00,PE,ICICIPRULI26APR590PE,0.00,0.00,0.00,10.25,0.00,10.25,503.40,84.35,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111661,,ICICIPRULI,,2026-04-28,2026-04-28,535.00,CE,ICICIPRULI26APR535CE,7.25,9.25,7.20,9.05,9.00,11.95,503.40,9.05,53650,-3700,10,5025571.25,10,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121751,,ICICIPRULI,,2026-04-28,2026-04-28,530.00,CE,ICICIPRULI26APR530CE,10.85,10.95,7.85,10.75,10.55,13.45,503.40,10.75,115625,-6475,137,68346076.25,128,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121709,,ICICIPRULI,,2026-04-28,2026-04-28,480.00,CE,ICICIPRULI26APR480CE,0.00,0.00,0.00,77.40,77.40,77.40,503.40,28.90,3700,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111961,,ICICIPRULI,,2026-05-26,2026-05-26,440.00,CE,ICICIPRULI26MAY440CE,0.00,0.00,0.00,228.70,0.00,228.70,503.40,68.00,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111978,,ICICIPRULI,,2026-05-26,2026-05-26,510.00,CE,ICICIPRULI26MAY510CE,0.00,0.00,0.00,160.30,0.00,160.30,503.40,17.10,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121699,,ICICIPRULI,,2026-04-28,2026-04-28,440.00,PE,ICICIPRULI26APR440PE,0.00,0.00,0.00,2.85,2.85,2.85,503.40,0.15,925,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,39154,,ICICIPRULI,,2026-05-26,2026-05-26,470.00,PE,ICICIPRULI26MAY470PE,0.00,0.00,0.00,0.10,0.00,0.10,503.40,4.90,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111673,,ICICIPRULI,,2026-04-28,2026-04-28,575.00,PE,ICICIPRULI26APR575PE,0.00,0.00,0.00,34.90,34.90,34.90,503.40,69.60,1850,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124643,,ICICIPRULI,,2026-06-30,2026-06-30,490.00,CE,ICICIPRULI26JUN490CE,0.00,0.00,0.00,44.25,0.00,44.25,503.40,34.30,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124638,,ICICIPRULI,,2026-06-30,2026-06-30,460.00,PE,ICICIPRULI26JUN460PE,0.00,0.00,0.00,7.40,0.00,7.40,503.40,5.70,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66856,,ICICIPRULI,,2026-04-28,2026-04-28,,,ICICIPRULI26APRFUT,504.75,508.40,493.90,506.30,507.30,515.00,503.40,506.30,18572150,51800,1861,862795276.25,1670,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111705,,ICICIPRULI,,2026-04-28,2026-04-28,625.00,CE,ICICIPRULI26APR625CE,0.00,0.00,0.00,4.85,4.85,4.85,503.40,0.05,3700,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62606,,ICICIPRULI,,2026-06-30,2026-06-30,,,ICICIPRULI26JUNFUT,500.70,512.00,500.70,512.00,512.00,518.85,503.40,512.00,1850,1850,5,2345892.50,5,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121818,,ICICIPRULI,,2026-04-28,2026-04-28,670.00,CE,ICICIPRULI26APR670CE,0.00,0.00,0.00,5.85,5.85,5.85,503.40,0.05,4625,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121752,,ICICIPRULI,,2026-04-28,2026-04-28,530.00,PE,ICICIPRULI26APR530PE,39.00,39.00,33.15,33.80,34.20,28.25,503.40,33.80,63825,925,7,3657727.50,6,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111609,,ICICIPRULI,,2026-04-28,2026-04-28,430.00,PE,ICICIPRULI26APR430PE,0.00,0.00,0.00,2.25,2.25,2.25,503.40,0.05,61975,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124467,,ICICIPRULI,,2026-05-26,2026-05-26,545.00,CE,ICICIPRULI26MAY545CE,0.00,0.00,0.00,11.30,0.00,11.30,503.40,5.85,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121770,,ICICIPRULI,,2026-04-28,2026-04-28,610.00,PE,ICICIPRULI26APR610PE,0.00,0.00,0.00,17.25,17.25,17.25,503.40,104.25,10175,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111962,,ICICIPRULI,,2026-05-26,2026-05-26,440.00,PE,ICICIPRULI26MAY440PE,0.00,0.00,0.00,0.05,0.00,0.05,503.40,1.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111650,,ICICIPRULI,,2026-04-28,2026-04-28,495.00,PE,ICICIPRULI26APR495PE,17.35,20.75,14.80,15.00,14.80,12.20,503.40,15.00,36075,8325,41,19473793.75,41,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124662,,ICICIPRULI,,2026-06-30,2026-06-30,580.00,CE,ICICIPRULI26JUN580CE,0.00,0.00,0.00,9.30,0.00,9.30,503.40,4.30,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124659,,ICICIPRULI,,2026-06-30,2026-06-30,570.00,CE,ICICIPRULI26JUN570CE,0.00,0.00,0.00,11.40,0.00,11.40,503.40,5.70,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124647,,ICICIPRULI,,2026-06-30,2026-06-30,510.00,CE,ICICIPRULI26JUN510CE,0.00,0.00,0.00,32.95,0.00,32.95,503.40,23.50,0,0,0,0.00,0,F1,925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124473,,ICICIPRULI,,2026-05-26,2026-05-26,575.00,CE,ICICIPRULI26MAY575CE,0.00,0.00,0.00,5.05,0.00,5.05,503.40,1.90,0,0,0,0.00,0,F1,925,,,,,
