TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,93756,,BPCL,,2026-04-28,2026-04-28,230.00,PE,BPCL26APR230PE,2.60,3.20,1.75,1.90,1.80,1.55,278.15,1.90,278475,-80975,374,171794980.00,329,F1,1975,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90100,,BPCL,,2026-05-26,2026-05-26,320.00,PE,BPCL26MAY320PE,0.00,0.00,0.00,4.00,0.00,4.00,278.15,41.40,0,0,0,0.00,0,F1,1975,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93972,,BPCL,,2026-04-28,2026-04-28,440.00,PE,BPCL26APR440PE,0.00,0.00,0.00,104.05,104.05,104.05,278.15,160.15,1975,0,0,0.00,0,F1,1975,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,41621,,BPCL,,2026-05-26,2026-05-26,250.00,PE,BPCL26MAY250PE,0.00,0.00,0.00,0.05,0.00,0.05,278.15,2.55,0,0,0,0.00,0,F1,1975,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93757,,BPCL,,2026-04-28,2026-04-28,240.00,CE,BPCL26APR240CE,32.05,42.05,32.00,41.45,42.05,44.75,278.15,41.45,142200,53325,37,20217877.50,24,F1,1975,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93765,,BPCL,,2026-04-28,2026-04-28,280.00,CE,BPCL26APR280CE,13.20,13.20,8.15,12.45,12.50,13.95,278.15,12.45,1218575,296250,1554,889620678.75,1196,F1,1975,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93769,,BPCL,,2026-04-28,2026-04-28,300.00,CE,BPCL26APR300CE,5.00,5.50,3.40,5.25,5.35,6.15,278.15,5.25,1637275,-217250,1353,812601998.75,1032,F1,1975,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93965,,BPCL,,2026-04-28,2026-04-28,410.00,CE,BPCL26APR410CE,0.10,0.15,0.10,0.15,0.15,0.15,278.15,0.15,146150,11850,31,25110841.25,9,F1,1975,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,50575,,BPCL,,2026-04-28,2026-04-28,235.00,PE,BPCL26APR235PE,3.15,3.95,2.20,2.25,2.30,1.95,278.15,2.25,84925,45425,63,29626876.25,63,F1,1975,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93758,,BPCL,,2026-04-28,2026-04-28,240.00,PE,BPCL26APR240PE,3.50,4.85,2.65,2.80,2.75,2.40,278.15,2.80,558925,270575,429,206488521.25,353,F1,1975,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93762,,BPCL,,2026-04-28,2026-04-28,260.00,PE,BPCL26APR260PE,8.00,10.60,5.90,6.30,6.20,5.55,278.15,6.30,851225,278475,1152,611419611.25,927,F1,1975,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93862,,BPCL,,2026-04-28,2026-04-28,350.00,PE,BPCL26APR350PE,73.00,80.25,73.00,76.55,76.55,68.80,278.15,70.50,237000,55300,33,27657998.75,5,F1,1975,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97539,,BPCL,,2026-05-26,2026-05-26,225.00,CE,BPCL26MAY225CE,0.00,0.00,0.00,59.20,0.00,59.20,278.15,55.30,0,0,0,0.00,0,F1,1975,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97602,,BPCL,,2026-06-30,2026-06-30,240.00,CE,BPCL26JUN240CE,0.00,0.00,0.00,49.30,0.00,49.30,278.15,44.00,0,0,0,0.00,0,F1,1975,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97610,,BPCL,,2026-06-30,2026-06-30,280.00,CE,BPCL26JUN280CE,0.00,0.00,0.00,23.05,0.00,23.05,278.15,17.30,0,0,0,0.00,0,F1,1975,,,,,
