TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,174571,,TATACONSUM,,2026-05-26,2026-05-26,910.00,PE,TATACONSUM26MAY910PE,0.00,0.00,0.00,7.10,0.00,7.10,1042.00,1.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154960,,TATACONSUM,,2026-04-28,2026-04-28,1030.00,PE,TATACONSUM26APR1030PE,41.65,43.15,25.45,26.70,27.00,35.35,1042.00,26.70,51150,13200,134,78414050.00,119,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154972,,TATACONSUM,,2026-04-28,2026-04-28,1150.00,PE,TATACONSUM26APR1150PE,0.00,0.00,0.00,131.60,128.00,131.60,1042.00,105.35,28050,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174588,,TATACONSUM,,2026-05-26,2026-05-26,1090.00,CE,TATACONSUM26MAY1090CE,0.00,0.00,0.00,20.60,0.00,20.60,1042.00,21.35,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155698,,TATACONSUM,,2026-05-26,2026-05-26,1100.00,PE,TATACONSUM26MAY1100PE,0.00,0.00,0.00,27.00,27.00,27.00,1042.00,67.40,550,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155634,,TATACONSUM,,2026-05-26,2026-05-26,1020.00,PE,TATACONSUM26MAY1020PE,0.00,0.00,0.00,8.65,0.00,8.65,1042.00,23.35,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155566,,TATACONSUM,,2026-05-26,2026-05-26,980.00,PE,TATACONSUM26MAY980PE,0.00,0.00,0.00,4.50,0.00,4.50,1042.00,11.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154978,,TATACONSUM,,2026-04-28,2026-04-28,1210.00,PE,TATACONSUM26APR1210PE,0.00,0.00,0.00,145.00,145.00,145.00,1042.00,163.50,550,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169015,,TATACONSUM,,2026-04-28,2026-04-28,1180.00,PE,TATACONSUM26APR1180PE,0.00,0.00,0.00,140.00,140.00,140.00,1042.00,134.05,1100,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154964,,TATACONSUM,,2026-04-28,2026-04-28,1070.00,PE,TATACONSUM26APR1070PE,62.65,62.65,44.95,47.10,47.00,59.25,1042.00,47.10,11550,4950,19,11703532.50,19,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66385,,TATACONSUM,,2026-05-26,2026-05-26,,,TATACONSUM26MAYFUT,1017.20,1052.60,1017.20,1048.80,1049.90,1030.60,1042.00,1048.80,617650,19800,111,63372430.00,106,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168986,,TATACONSUM,,2026-04-28,2026-04-28,900.00,CE,TATACONSUM26APR900CE,133.65,148.70,133.65,147.15,145.55,169.00,1042.00,147.15,11550,11000,22,12564227.50,22,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168990,,TATACONSUM,,2026-04-28,2026-04-28,940.00,CE,TATACONSUM26APR940CE,0.00,0.00,0.00,263.20,0.00,263.20,1042.00,106.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169006,,TATACONSUM,,2026-04-28,2026-04-28,1100.00,CE,TATACONSUM26APR1100CE,7.10,12.35,7.10,11.60,11.45,9.10,1042.00,11.60,184800,-59950,755,460905885.00,534,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155551,,TATACONSUM,,2026-05-26,2026-05-26,880.00,CE,TATACONSUM26MAY880CE,150.00,150.00,150.00,150.00,150.00,313.05,1042.00,169.90,550,550,1,566500.00,1,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174586,,TATACONSUM,,2026-05-26,2026-05-26,1070.00,CE,TATACONSUM26MAY1070CE,0.00,0.00,0.00,26.55,0.00,26.55,1042.00,28.55,0,0,0,0.00,0,F1,550,,,,,
