TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,47606,,SHRIRAMFIN,,2026-05-26,2026-05-26,780.00,PE,SHRIRAMFIN26MAY780PE,0.00,0.00,0.00,5.05,0.00,5.05,891.60,9.35,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152595,,SHRIRAMFIN,,2026-04-28,2026-04-28,1090.00,PE,SHRIRAMFIN26APR1090PE,0.00,0.00,0.00,164.80,164.80,164.80,891.60,194.90,5775,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152594,,SHRIRAMFIN,,2026-04-28,2026-04-28,1090.00,CE,SHRIRAMFIN26APR1090CE,3.60,3.60,1.10,2.55,2.55,3.80,891.60,0.75,16500,1650,19,17125143.75,19,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152533,,SHRIRAMFIN,,2026-04-28,2026-04-28,950.00,CE,SHRIRAMFIN26APR950CE,20.15,23.45,17.00,22.40,23.00,27.70,891.60,22.40,968550,186450,1533,1226408906.25,1252,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167634,,SHRIRAMFIN,,2026-04-28,2026-04-28,800.00,CE,SHRIRAMFIN26APR800CE,97.00,110.20,94.10,109.10,108.35,117.00,891.60,109.10,109725,42900,80,59375745.00,77,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,45107,,SHRIRAMFIN,,2026-04-28,2026-04-28,740.00,CE,SHRIRAMFIN26APR740CE,0.00,0.00,0.00,237.50,0.00,237.50,891.60,155.25,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167661,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,PE,SHRIRAMFIN26APR1060PE,0.00,0.00,0.00,170.30,170.30,170.30,891.60,165.80,56100,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66365,,SHRIRAMFIN,,2026-05-26,2026-05-26,,,SHRIRAMFIN26MAYFUT,883.30,902.40,870.15,900.20,902.40,911.00,891.60,900.20,1308450,47025,456,333128317.50,397,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152673,,SHRIRAMFIN,,2026-05-26,2026-05-26,860.00,PE,SHRIRAMFIN26MAY860PE,0.00,0.00,0.00,10.60,0.00,10.60,891.60,31.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152573,,SHRIRAMFIN,,2026-04-28,2026-04-28,970.00,PE,SHRIRAMFIN26APR970PE,110.00,110.00,90.60,92.05,93.10,82.85,891.60,92.05,70125,14850,49,43160328.75,46,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167641,,SHRIRAMFIN,,2026-04-28,2026-04-28,860.00,PE,SHRIRAMFIN26APR860PE,42.95,45.70,31.05,31.90,31.05,29.75,891.60,31.90,279675,55275,712,528229102.50,649,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171211,,SHRIRAMFIN,,2026-06-30,2026-06-30,920.00,CE,SHRIRAMFIN26JUN920CE,0.00,0.00,0.00,62.00,0.00,62.00,891.60,56.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167674,,SHRIRAMFIN,,2026-04-28,2026-04-28,1200.00,CE,SHRIRAMFIN26APR1200CE,0.80,1.05,0.75,0.90,1.00,1.10,891.60,0.90,213675,-6600,44,43593742.50,35,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152685,,SHRIRAMFIN,,2026-05-26,2026-05-26,980.00,PE,SHRIRAMFIN26MAY980PE,0.00,0.00,0.00,38.20,0.00,38.20,891.60,101.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152679,,SHRIRAMFIN,,2026-05-26,2026-05-26,920.00,PE,SHRIRAMFIN26MAY920PE,0.00,0.00,0.00,21.40,0.00,21.40,891.60,61.40,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152671,,SHRIRAMFIN,,2026-05-26,2026-05-26,840.00,PE,SHRIRAMFIN26MAY840PE,0.00,0.00,0.00,8.15,0.00,8.15,891.60,24.35,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152676,,SHRIRAMFIN,,2026-05-26,2026-05-26,900.00,CE,SHRIRAMFIN26MAY900CE,0.00,0.00,0.00,193.70,0.00,193.70,891.60,49.10,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152680,,SHRIRAMFIN,,2026-05-26,2026-05-26,940.00,CE,SHRIRAMFIN26MAY940CE,0.00,0.00,0.00,163.50,0.00,163.50,891.60,32.95,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,45108,,SHRIRAMFIN,,2026-04-28,2026-04-28,740.00,PE,SHRIRAMFIN26APR740PE,7.70,11.40,6.55,6.80,7.00,6.05,891.60,6.80,64350,15675,182,112405218.75,168,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167643,,SHRIRAMFIN,,2026-04-28,2026-04-28,880.00,PE,SHRIRAMFIN26APR880PE,50.25,55.10,38.50,39.45,38.60,36.90,891.60,39.45,475200,30525,602,460101056.25,529,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167639,,SHRIRAMFIN,,2026-04-28,2026-04-28,840.00,PE,SHRIRAMFIN26APR840PE,33.95,36.70,24.70,25.40,24.70,23.50,891.60,25.40,260700,48675,388,278811472.50,363,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152687,,SHRIRAMFIN,,2026-05-26,2026-05-26,1000.00,PE,SHRIRAMFIN26MAY1000PE,0.00,0.00,0.00,36.00,36.00,36.00,891.60,117.10,825,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152665,,SHRIRAMFIN,,2026-05-26,2026-05-26,760.00,PE,SHRIRAMFIN26MAY760PE,0.00,0.00,0.00,2.30,0.00,2.30,891.60,6.40,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171208,,SHRIRAMFIN,,2026-06-30,2026-06-30,880.00,PE,SHRIRAMFIN26JUN880PE,0.00,0.00,0.00,71.10,0.00,71.10,891.60,51.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152689,,SHRIRAMFIN,,2026-05-26,2026-05-26,1020.00,PE,SHRIRAMFIN26MAY1020PE,0.00,0.00,0.00,53.20,0.00,53.20,891.60,133.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152582,,SHRIRAMFIN,,2026-04-28,2026-04-28,990.00,CE,SHRIRAMFIN26APR990CE,10.25,13.00,9.55,12.40,12.20,15.95,891.60,12.40,124575,7425,153,126303127.50,144,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,53126,,SHRIRAMFIN,,2026-05-26,2026-05-26,740.00,CE,SHRIRAMFIN26MAY740CE,0.00,0.00,0.00,260.90,0.00,260.90,891.60,161.80,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152670,,SHRIRAMFIN,,2026-05-26,2026-05-26,840.00,CE,SHRIRAMFIN26MAY840CE,0.00,0.00,0.00,243.65,0.00,243.65,891.60,82.75,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152523,,SHRIRAMFIN,,2026-04-28,2026-04-28,870.00,CE,SHRIRAMFIN26APR870CE,51.10,61.40,47.40,59.85,60.90,67.65,891.60,59.85,149325,70125,621,472194401.25,527,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167644,,SHRIRAMFIN,,2026-04-28,2026-04-28,900.00,CE,SHRIRAMFIN26APR900CE,39.95,44.50,33.45,43.20,43.90,49.60,891.60,43.20,717750,141900,2175,1684592868.75,1915,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167666,,SHRIRAMFIN,,2026-04-28,2026-04-28,1120.00,CE,SHRIRAMFIN26APR1120CE,2.75,2.75,1.85,1.85,1.85,2.75,891.60,0.35,34650,5775,13,12033697.50,8,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167672,,SHRIRAMFIN,,2026-04-28,2026-04-28,1180.00,CE,SHRIRAMFIN26APR1180CE,0.00,0.00,0.00,1.90,1.90,1.90,891.60,0.05,2475,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152688,,SHRIRAMFIN,,2026-05-26,2026-05-26,1020.00,CE,SHRIRAMFIN26MAY1020CE,0.00,0.00,0.00,111.70,0.00,111.70,891.60,13.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152690,,SHRIRAMFIN,,2026-05-26,2026-05-26,1040.00,CE,SHRIRAMFIN26MAY1040CE,0.00,0.00,0.00,100.70,0.00,100.70,891.60,10.25,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170997,,SHRIRAMFIN,,2026-06-30,2026-06-30,820.00,CE,SHRIRAMFIN26JUN820CE,0.00,0.00,0.00,110.65,0.00,110.65,891.60,110.65,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171233,,SHRIRAMFIN,,2026-06-30,2026-06-30,980.00,CE,SHRIRAMFIN26JUN980CE,0.00,0.00,0.00,42.05,0.00,42.05,891.60,35.35,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171235,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,CE,SHRIRAMFIN26JUN1000CE,0.00,0.00,0.00,36.75,0.00,36.75,891.60,29.95,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,47602,,SHRIRAMFIN,,2026-04-28,2026-04-28,770.00,PE,SHRIRAMFIN26APR770PE,15.35,16.40,10.10,10.45,10.10,9.60,891.60,10.45,64350,10725,79,51073935.00,78,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170700,,SHRIRAMFIN,,2026-05-26,2026-05-26,830.00,PE,SHRIRAMFIN26MAY830PE,0.00,0.00,0.00,35.35,0.00,35.35,891.60,21.15,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167653,,SHRIRAMFIN,,2026-04-28,2026-04-28,980.00,PE,SHRIRAMFIN26APR980PE,122.50,122.50,99.00,99.00,99.00,95.80,891.60,99.00,105600,4125,14,12583395.00,12,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152530,,SHRIRAMFIN,,2026-04-28,2026-04-28,910.00,PE,SHRIRAMFIN26APR910PE,67.50,70.55,52.20,53.55,52.55,50.00,891.60,53.55,138600,-14850,181,144695058.75,172,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152528,,SHRIRAMFIN,,2026-04-28,2026-04-28,890.00,PE,SHRIRAMFIN26APR890PE,55.55,59.50,42.75,43.75,42.85,40.95,891.60,43.75,165825,23925,392,303106650.00,315,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167637,,SHRIRAMFIN,,2026-04-28,2026-04-28,820.00,PE,SHRIRAMFIN26APR820PE,27.45,29.85,19.35,19.90,19.40,18.50,891.60,19.90,160875,4125,247,172338498.75,204,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167675,,SHRIRAMFIN,,2026-04-28,2026-04-28,1200.00,PE,SHRIRAMFIN26APR1200PE,325.00,325.00,305.00,305.00,305.00,320.00,891.60,305.00,23100,1650,2,2499750.00,2,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167665,,SHRIRAMFIN,,2026-04-28,2026-04-28,1100.00,PE,SHRIRAMFIN26APR1100PE,0.00,0.00,0.00,197.60,197.75,197.60,891.60,204.65,112200,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167659,,SHRIRAMFIN,,2026-04-28,2026-04-28,1040.00,PE,SHRIRAMFIN26APR1040PE,171.75,171.75,168.35,168.35,168.35,100.00,891.60,146.75,22275,-825,2,1996582.50,2,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152583,,SHRIRAMFIN,,2026-04-28,2026-04-28,990.00,PE,SHRIRAMFIN26APR990PE,0.00,0.00,0.00,99.55,99.55,99.55,891.60,101.55,7425,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171228,,SHRIRAMFIN,,2026-06-30,2026-06-30,920.00,PE,SHRIRAMFIN26JUN920PE,0.00,0.00,0.00,93.40,0.00,93.40,891.60,72.65,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171092,,SHRIRAMFIN,,2026-06-30,2026-06-30,820.00,PE,SHRIRAMFIN26JUN820PE,0.00,0.00,0.00,43.85,0.00,43.85,891.60,28.15,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170710,,SHRIRAMFIN,,2026-05-26,2026-05-26,930.00,PE,SHRIRAMFIN26MAY930PE,0.00,0.00,0.00,87.50,0.00,87.50,891.60,67.40,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152677,,SHRIRAMFIN,,2026-05-26,2026-05-26,900.00,PE,SHRIRAMFIN26MAY900PE,0.00,0.00,0.00,17.20,0.00,17.20,891.60,50.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152667,,SHRIRAMFIN,,2026-05-26,2026-05-26,800.00,PE,SHRIRAMFIN26MAY800PE,0.00,0.00,0.00,4.50,0.00,4.50,891.60,13.25,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152536,,SHRIRAMFIN,,2026-04-28,2026-04-28,950.00,PE,SHRIRAMFIN26APR950PE,92.80,96.00,76.25,77.55,78.75,73.10,891.60,77.55,480975,4950,151,128842395.00,138,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167645,,SHRIRAMFIN,,2026-04-28,2026-04-28,900.00,PE,SHRIRAMFIN26APR900PE,60.00,66.35,47.35,48.45,47.70,45.35,891.60,48.45,920700,-12375,979,772748913.75,837,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152524,,SHRIRAMFIN,,2026-04-28,2026-04-28,870.00,PE,SHRIRAMFIN26APR870PE,46.65,50.45,34.55,35.30,34.75,33.10,891.60,35.30,337425,51975,1314,990373890.00,1206,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,43258,,SHRIRAMFIN,,2026-04-28,2026-04-28,790.00,PE,SHRIRAMFIN26APR790PE,19.40,20.85,13.25,13.65,13.25,12.50,891.60,13.65,63525,-2475,50,33352728.75,50,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167629,,SHRIRAMFIN,,2026-04-28,2026-04-28,720.00,PE,SHRIRAMFIN26APR720PE,5.70,8.35,4.85,5.05,5.05,4.45,891.60,5.05,150150,100650,287,172061793.75,256,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171307,,SHRIRAMFIN,,2026-06-30,2026-06-30,1040.00,CE,SHRIRAMFIN26JUN1040CE,0.00,0.00,0.00,27.85,0.00,27.85,891.60,21.15,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171207,,SHRIRAMFIN,,2026-06-30,2026-06-30,880.00,CE,SHRIRAMFIN26JUN880CE,0.00,0.00,0.00,79.00,0.00,79.00,891.60,75.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170699,,SHRIRAMFIN,,2026-05-26,2026-05-26,830.00,CE,SHRIRAMFIN26MAY830CE,0.00,0.00,0.00,86.65,0.00,86.65,891.60,89.45,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152592,,SHRIRAMFIN,,2026-04-28,2026-04-28,1070.00,CE,SHRIRAMFIN26APR1070CE,3.30,3.55,3.05,3.05,3.05,5.10,891.60,1.20,51150,0,13,11510812.50,13,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167650,,SHRIRAMFIN,,2026-04-28,2026-04-28,960.00,CE,SHRIRAMFIN26APR960CE,16.40,20.05,14.75,19.45,19.90,24.35,891.60,19.45,401775,56925,359,289205647.50,310,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167642,,SHRIRAMFIN,,2026-04-28,2026-04-28,880.00,CE,SHRIRAMFIN26APR880CE,44.30,55.15,42.10,53.80,54.45,61.25,891.60,53.80,275550,-297000,1702,1299791418.75,1269,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,67011,,SHRIRAMFIN,,2026-04-28,2026-04-28,,,SHRIRAMFIN26APRFUT,878.00,897.20,866.50,894.30,895.10,904.25,891.60,894.30,43035300,137775,8361,6092514243.75,6897,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152521,,SHRIRAMFIN,,2026-04-28,2026-04-28,850.00,CE,SHRIRAMFIN26APR850CE,61.75,73.80,58.50,72.85,73.80,80.60,891.60,72.85,145200,43725,146,110137541.25,139,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,53129,,SHRIRAMFIN,,2026-05-26,2026-05-26,740.00,PE,SHRIRAMFIN26MAY740PE,0.00,0.00,0.00,3.00,0.00,3.00,891.60,4.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,43262,,SHRIRAMFIN,,2026-05-26,2026-05-26,820.00,PE,SHRIRAMFIN26MAY820PE,0.00,0.00,0.00,5.85,0.00,5.85,891.60,18.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167646,,SHRIRAMFIN,,2026-04-28,2026-04-28,920.00,CE,SHRIRAMFIN26APR920CE,28.05,34.85,25.75,33.85,34.10,40.15,891.60,33.85,429000,4125,822,643662566.25,756,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167670,,SHRIRAMFIN,,2026-04-28,2026-04-28,1160.00,CE,SHRIRAMFIN26APR1160CE,0.00,0.00,0.00,4.90,4.95,4.90,891.60,0.10,9075,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,47605,,SHRIRAMFIN,,2026-05-26,2026-05-26,780.00,CE,SHRIRAMFIN26MAY780CE,0.00,0.00,0.00,247.00,0.00,247.00,891.60,127.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170705,,SHRIRAMFIN,,2026-05-26,2026-05-26,890.00,CE,SHRIRAMFIN26MAY890CE,0.00,0.00,0.00,55.45,0.00,55.45,891.60,53.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170783,,SHRIRAMFIN,,2026-05-26,2026-05-26,990.00,CE,SHRIRAMFIN26MAY990CE,0.00,0.00,0.00,23.25,0.00,23.25,891.60,18.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171416,,SHRIRAMFIN,,2026-06-30,2026-06-30,1080.00,PE,SHRIRAMFIN26JUN1080PE,0.00,0.00,0.00,209.40,0.00,209.40,891.60,188.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152693,,SHRIRAMFIN,,2026-05-26,2026-05-26,1060.00,PE,SHRIRAMFIN26MAY1060PE,0.00,0.00,0.00,71.35,0.00,71.35,891.60,167.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152683,,SHRIRAMFIN,,2026-05-26,2026-05-26,960.00,PE,SHRIRAMFIN26MAY960PE,0.00,0.00,0.00,31.90,0.00,31.90,891.60,87.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152675,,SHRIRAMFIN,,2026-05-26,2026-05-26,880.00,PE,SHRIRAMFIN26MAY880PE,0.00,0.00,0.00,13.60,0.00,13.60,891.60,40.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167663,,SHRIRAMFIN,,2026-04-28,2026-04-28,1080.00,PE,SHRIRAMFIN26APR1080PE,0.00,0.00,0.00,185.00,185.00,185.00,891.60,185.15,3300,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,152603,,SHRIRAMFIN,,2026-04-28,2026-04-28,1170.00,PE,SHRIRAMFIN26APR1170PE,0.00,0.00,0.00,253.95,253.95,253.95,891.60,273.90,2475,0,0,0.00,0,F1,825,,,,,
