TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,96498,,DABUR,,2026-04-28,2026-04-28,555.00,CE,DABUR26APR555CE,0.00,0.00,0.00,4.35,4.35,4.35,417.25,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102606,,DABUR,,2026-04-28,2026-04-28,460.00,CE,DABUR26APR460CE,1.45,2.25,1.30,2.15,2.25,1.95,417.25,2.15,288750,75000,148,85447000.00,130,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102598,,DABUR,,2026-04-28,2026-04-28,420.00,CE,DABUR26APR420CE,8.85,14.05,7.90,13.30,13.50,12.05,417.25,13.30,607500,161250,796,428413062.50,654,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104366,,DABUR,,2026-06-30,2026-06-30,380.00,PE,DABUR26JUN380PE,0.00,0.00,0.00,7.30,0.00,7.30,417.25,3.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102607,,DABUR,,2026-04-28,2026-04-28,460.00,PE,DABUR26APR460PE,0.00,0.00,0.00,46.35,46.35,46.35,417.25,41.60,37500,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102605,,DABUR,,2026-04-28,2026-04-28,450.00,PE,DABUR26APR450PE,42.90,45.30,32.10,33.45,33.20,35.50,417.25,33.45,155000,17500,28,17110375.00,28,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102579,,DABUR,,2026-04-28,2026-04-28,340.00,PE,DABUR26APR340PE,1.00,1.20,0.65,0.75,0.70,0.05,417.25,0.75,31250,31250,49,20888375.00,41,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66785,,DABUR,,2026-04-28,2026-04-28,,,DABUR26APRFUT,390.05,421.15,390.05,419.45,419.95,416.85,417.25,419.45,30878750,32500,2993,1545769125.00,2473,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102588,,DABUR,,2026-04-28,2026-04-28,390.00,CE,DABUR26APR390CE,25.50,34.80,23.85,34.40,34.45,129.55,417.25,34.40,20000,20000,25,13090250.00,24,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102602,,DABUR,,2026-04-28,2026-04-28,440.00,CE,DABUR26APR440CE,3.65,5.90,3.15,5.55,5.70,5.05,417.25,5.55,283750,45000,279,154823312.50,243,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96458,,DABUR,,2026-04-28,2026-04-28,475.00,CE,DABUR26APR475CE,0.00,0.00,0.00,1.20,1.20,1.20,417.25,0.15,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102622,,DABUR,,2026-04-28,2026-04-28,510.00,CE,DABUR26APR510CE,0.25,0.25,0.25,0.25,0.25,0.35,417.25,0.05,46250,-1250,7,4464687.50,4,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104381,,DABUR,,2026-06-30,2026-06-30,460.00,CE,DABUR26JUN460CE,0.00,0.00,0.00,7.95,0.00,7.95,417.25,6.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96802,,DABUR,,2026-05-26,2026-05-26,450.00,CE,DABUR26MAY450CE,0.00,0.00,0.00,78.05,0.00,78.05,417.25,4.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103894,,DABUR,,2026-05-26,2026-05-26,385.00,CE,DABUR26MAY385CE,0.00,0.00,0.00,35.45,0.00,35.45,417.25,38.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96500,,DABUR,,2026-04-28,2026-04-28,565.00,CE,DABUR26APR565CE,0.00,0.00,0.00,3.00,3.00,3.00,417.25,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102662,,DABUR,,2026-04-28,2026-04-28,540.00,CE,DABUR26APR540CE,0.00,0.00,0.00,0.20,0.20,0.20,417.25,0.05,6250,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96824,,DABUR,,2026-05-26,2026-05-26,510.00,PE,DABUR26MAY510PE,0.00,0.00,0.00,26.85,26.85,26.85,417.25,88.80,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104364,,DABUR,,2026-06-30,2026-06-30,370.00,PE,DABUR26JUN370PE,0.00,0.00,0.00,5.05,0.00,5.05,417.25,2.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96789,,DABUR,,2026-05-26,2026-05-26,410.00,PE,DABUR26MAY410PE,0.00,0.00,0.00,0.40,0.00,0.40,417.25,9.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102700,,DABUR,,2026-04-28,2026-04-28,570.00,PE,DABUR26APR570PE,0.00,0.00,0.00,152.00,152.00,152.00,417.25,150.50,3750,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,44815,,DABUR,,2026-05-26,2026-05-26,350.00,PE,DABUR26MAY350PE,0.00,0.00,0.00,0.05,0.00,0.05,417.25,0.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102661,,DABUR,,2026-04-28,2026-04-28,530.00,PE,DABUR26APR530PE,0.00,0.00,0.00,117.00,117.00,117.00,417.25,110.70,18750,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96443,,DABUR,,2026-04-28,2026-04-28,405.00,PE,DABUR26APR405PE,13.00,13.35,7.50,7.75,7.80,8.65,417.25,7.75,142500,97500,175,91198812.50,143,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104379,,DABUR,,2026-06-30,2026-06-30,450.00,CE,DABUR26JUN450CE,0.00,0.00,0.00,10.30,0.00,10.30,417.25,8.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96794,,DABUR,,2026-05-26,2026-05-26,430.00,CE,DABUR26MAY430CE,0.00,0.00,0.00,96.20,0.00,96.20,417.25,10.25,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102600,,DABUR,,2026-04-28,2026-04-28,430.00,CE,DABUR26APR430CE,5.35,9.30,5.05,8.75,8.90,8.00,417.25,8.75,340000,66250,349,190559937.50,299,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102590,,DABUR,,2026-04-28,2026-04-28,400.00,CE,DABUR26APR400CE,20.85,27.20,17.45,26.30,26.70,24.05,417.25,26.30,121250,37500,251,131708750.00,190,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96438,,DABUR,,2026-04-28,2026-04-28,385.00,CE,DABUR26APR385CE,0.00,0.00,0.00,137.50,0.00,137.50,417.25,34.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103956,,DABUR,,2026-05-26,2026-05-26,445.00,PE,DABUR26MAY445PE,0.00,0.00,0.00,36.35,0.00,36.35,417.25,29.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96799,,DABUR,,2026-05-26,2026-05-26,440.00,PE,DABUR26MAY440PE,0.00,0.00,0.00,1.70,0.00,1.70,417.25,26.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102698,,DABUR,,2026-04-28,2026-04-28,560.00,PE,DABUR26APR560PE,0.00,0.00,0.00,127.65,127.65,127.65,417.25,140.55,3750,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102623,,DABUR,,2026-04-28,2026-04-28,510.00,PE,DABUR26APR510PE,0.00,0.00,0.00,83.00,83.00,83.00,417.25,90.75,10000,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102601,,DABUR,,2026-04-28,2026-04-28,430.00,PE,DABUR26APR430PE,26.65,29.20,18.00,18.85,18.80,21.80,417.25,18.85,218750,1250,30,16992250.00,29,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102619,,DABUR,,2026-04-28,2026-04-28,500.00,PE,DABUR26APR500PE,91.00,91.80,83.00,83.00,83.00,79.70,417.25,80.80,137500,0,7,5153187.50,7,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96453,,DABUR,,2026-04-28,2026-04-28,445.00,PE,DABUR26APR445PE,0.00,0.00,0.00,31.85,31.70,31.85,417.25,28.05,52500,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,41986,,DABUR,,2026-04-28,2026-04-28,350.00,PE,DABUR26APR350PE,1.90,1.90,1.00,1.05,1.00,1.25,417.25,1.05,111250,8750,97,42622875.00,93,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104367,,DABUR,,2026-06-30,2026-06-30,390.00,CE,DABUR26JUN390CE,0.00,0.00,0.00,37.55,0.00,37.55,417.25,38.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96786,,DABUR,,2026-05-26,2026-05-26,410.00,CE,DABUR26MAY410CE,0.00,0.00,0.00,115.20,0.00,115.20,417.25,19.95,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103896,,DABUR,,2026-05-26,2026-05-26,395.00,CE,DABUR26MAY395CE,0.00,0.00,0.00,28.45,0.00,28.45,417.25,30.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62555,,DABUR,,2026-06-30,2026-06-30,,,DABUR26JUNFUT,411.95,425.05,410.75,423.30,423.50,420.00,417.25,423.30,21250,13750,23,11923687.50,21,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96444,,DABUR,,2026-04-28,2026-04-28,415.00,CE,DABUR26APR415CE,10.05,16.90,9.95,16.00,16.40,14.60,417.25,16.00,128750,38750,242,129431562.50,173,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96670,,DABUR,,2026-05-26,2026-05-26,340.00,CE,DABUR26MAY340CE,0.00,0.00,0.00,183.65,0.00,183.65,417.25,80.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104375,,DABUR,,2026-06-30,2026-06-30,430.00,CE,DABUR26JUN430CE,0.00,0.00,0.00,16.70,0.00,16.70,417.25,15.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102599,,DABUR,,2026-04-28,2026-04-28,420.00,PE,DABUR26APR420PE,22.05,22.15,12.80,13.45,13.55,15.00,417.25,13.45,501250,-22500,113,61776187.50,94,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96445,,DABUR,,2026-04-28,2026-04-28,415.00,PE,DABUR26APR415PE,18.20,18.50,10.75,11.55,11.30,12.20,417.25,11.55,287500,25000,189,101298500.00,121,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104369,,DABUR,,2026-06-30,2026-06-30,400.00,CE,DABUR26JUN400CE,0.00,0.00,0.00,31.30,0.00,31.30,417.25,31.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104378,,DABUR,,2026-06-30,2026-06-30,440.00,PE,DABUR26JUN440PE,0.00,0.00,0.00,34.85,0.00,34.85,417.25,28.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104362,,DABUR,,2026-06-30,2026-06-30,360.00,PE,DABUR26JUN360PE,0.00,0.00,0.00,3.35,0.00,3.35,417.25,1.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96818,,DABUR,,2026-05-26,2026-05-26,480.00,PE,DABUR26MAY480PE,0.00,0.00,0.00,7.50,0.00,7.50,417.25,59.85,0,0,0,0.00,0,F1,1250,,,,,
