TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,142422,,MFSL,,2026-04-28,2026-04-28,1360.00,CE,MFSL26APR1360CE,0.00,0.00,0.00,251.25,0.00,251.25,1464.20,115.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142420,,MFSL,,2026-04-28,2026-04-28,1320.00,CE,MFSL26APR1320CE,0.00,0.00,0.00,285.70,0.00,285.70,1464.20,151.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146906,,MFSL,,2026-05-26,2026-05-26,1580.00,CE,MFSL26MAY1580CE,0.00,0.00,0.00,43.25,0.00,43.25,1464.20,21.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142440,,MFSL,,2026-04-28,2026-04-28,1720.00,CE,MFSL26APR1720CE,0.00,0.00,0.00,5.00,5.00,5.00,1464.20,0.40,5200,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129588,,MFSL,,2026-04-28,2026-04-28,1900.00,CE,MFSL26APR1900CE,1.00,1.00,1.00,1.00,1.00,2.95,1464.20,0.05,8800,-400,1,760400.00,1,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129573,,MFSL,,2026-04-28,2026-04-28,1580.00,PE,MFSL26APR1580PE,140.85,140.85,140.85,140.85,140.85,35.00,1464.20,117.50,400,400,1,688340.00,1,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129577,,MFSL,,2026-04-28,2026-04-28,1660.00,PE,MFSL26APR1660PE,0.00,0.00,0.00,82.00,82.00,82.00,1464.20,190.95,19200,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129579,,MFSL,,2026-04-28,2026-04-28,1700.00,PE,MFSL26APR1700PE,0.00,0.00,0.00,211.85,211.85,211.85,1464.20,229.80,6800,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129640,,MFSL,,2026-05-26,2026-05-26,1640.00,CE,MFSL26MAY1640CE,0.00,0.00,0.00,254.45,0.00,254.45,1464.20,11.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129644,,MFSL,,2026-05-26,2026-05-26,1720.00,CE,MFSL26MAY1720CE,0.00,0.00,0.00,195.70,0.00,195.70,1464.20,4.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142457,,MFSL,,2026-04-28,2026-04-28,2040.00,PE,MFSL26APR2040PE,0.00,0.00,0.00,516.00,516.00,516.00,1464.20,567.80,400,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146898,,MFSL,,2026-05-26,2026-05-26,1460.00,CE,MFSL26MAY1460CE,0.00,0.00,0.00,96.70,0.00,96.70,1464.20,65.90,0,0,0,0.00,0,F1,400,,,,,
