TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,135878,,OFSS,,2026-05-26,2026-05-26,6200.00,CE,OFSS26MAY6200CE,0.00,0.00,0.00,684.75,0.00,684.75,6992.55,912.15,0,0,0,0.00,0,F1,75,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135731,,OFSS,,2026-04-28,2026-04-28,6100.00,CE,OFSS26APR6100CE,0.00,0.00,0.00,886.05,886.05,886.05,6992.55,930.45,1050,0,0,0.00,0,F1,75,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135961,,OFSS,,2026-05-26,2026-05-26,7800.00,PE,OFSS26MAY7800PE,0.00,0.00,0.00,1357.80,0.00,1357.80,6992.55,859.20,0,0,0,0.00,0,F1,75,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146993,,OFSS,,2026-04-28,2026-04-28,8000.00,PE,OFSS26APR8000PE,1031.50,1031.50,1019.65,1019.65,1019.65,1048.80,6992.55,996.90,4200,450,12,8123017.50,2,F1,75,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146991,,OFSS,,2026-04-28,2026-04-28,7800.00,PE,OFSS26APR7800PE,0.00,0.00,0.00,1218.00,1218.00,1218.00,6992.55,814.70,75,0,0,0.00,0,F1,75,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146979,,OFSS,,2026-04-28,2026-04-28,6600.00,PE,OFSS26APR6600PE,210.00,242.75,128.80,137.40,141.30,173.10,6992.55,137.40,17625,2700,227,115470161.25,196,F1,75,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135742,,OFSS,,2026-04-28,2026-04-28,6500.00,PE,OFSS26APR6500PE,192.55,206.95,107.00,116.75,119.80,143.50,6992.55,116.75,40650,2925,698,347978058.75,533,F1,75,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,156496,,OFSS,,2026-06-30,2026-06-30,7600.00,CE,OFSS26JUN7600CE,0.00,0.00,0.00,270.05,0.00,270.05,6992.55,263.50,0,0,0,0.00,0,F1,75,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146988,,OFSS,,2026-04-28,2026-04-28,7600.00,CE,OFSS26APR7600CE,67.00,104.25,50.80,99.40,97.70,73.85,6992.55,99.40,7275,-300,149,85833952.50,139,F1,75,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146976,,OFSS,,2026-04-28,2026-04-28,6400.00,CE,OFSS26APR6400CE,0.00,0.00,0.00,313.00,313.00,313.00,6992.55,663.20,150,0,0,0.00,0,F1,75,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146968,,OFSS,,2026-04-28,2026-04-28,5600.00,CE,OFSS26APR5600CE,0.00,0.00,0.00,1408.40,1408.40,1408.40,6992.55,1415.40,300,0,0,0.00,0,F1,75,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66955,,OFSS,,2026-04-28,2026-04-28,,,OFSS26APRFUT,6855.00,7046.50,6715.50,7013.50,7007.50,6890.00,6992.55,7013.50,1556700,-12225,2864,1484784225.00,2426,F1,75,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,156497,,OFSS,,2026-06-30,2026-06-30,7600.00,PE,OFSS26JUN7600PE,0.00,0.00,0.00,1002.90,0.00,1002.90,6992.55,769.70,0,0,0,0.00,0,F1,75,,,,,
