TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,103802,,CUMMINSIND,,2026-06-30,2026-06-30,4100.00,CE,CUMMINSIND26JUN4100CE,0.00,0.00,0.00,596.45,0.00,596.45,4646.45,660.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102144,,CUMMINSIND,,2026-04-28,2026-04-28,4200.00,PE,CUMMINSIND26APR4200PE,66.95,73.00,38.35,40.70,42.00,46.15,4646.45,40.70,26200,2600,153,130316150.00,145,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102288,,CUMMINSIND,,2026-04-28,2026-04-28,4500.00,PE,CUMMINSIND26APR4500PE,159.95,181.65,98.65,104.30,107.65,118.25,4646.45,104.30,59600,17400,714,663037200.00,603,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96385,,CUMMINSIND,,2026-05-26,2026-05-26,4300.00,PE,CUMMINSIND26MAY4300PE,0.00,0.00,0.00,90.00,90.00,90.00,4646.45,67.80,200,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103639,,CUMMINSIND,,2026-05-26,2026-05-26,4350.00,PE,CUMMINSIND26MAY4350PE,0.00,0.00,0.00,158.65,0.00,158.65,4646.45,80.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96391,,CUMMINSIND,,2026-05-26,2026-05-26,4600.00,PE,CUMMINSIND26MAY4600PE,0.00,0.00,0.00,162.80,0.00,162.80,4646.45,172.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103645,,CUMMINSIND,,2026-05-26,2026-05-26,4650.00,PE,CUMMINSIND26MAY4650PE,0.00,0.00,0.00,305.65,0.00,305.65,4646.45,195.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96394,,CUMMINSIND,,2026-05-26,2026-05-26,4800.00,CE,CUMMINSIND26MAY4800CE,0.00,0.00,0.00,429.65,0.00,429.65,4646.45,163.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96389,,CUMMINSIND,,2026-05-26,2026-05-26,4500.00,PE,CUMMINSIND26MAY4500PE,0.00,0.00,0.00,131.30,0.00,131.30,4646.45,130.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96118,,CUMMINSIND,,2026-04-28,2026-04-28,4250.00,CE,CUMMINSIND26APR4250CE,0.00,0.00,0.00,752.95,0.00,752.95,4646.45,434.35,0,0,0,0.00,0,F1,200,,,,,
