TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,93209,,BANKINDIA,,2026-04-28,2026-04-28,142.50,CE,BANKINDIA26APR142.5CE,6.00,6.00,6.00,6.00,6.00,4.37,139.15,6.00,5200,5200,1,772200.00,1,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93638,,BANKINDIA,,2026-06-30,2026-06-30,125.00,PE,BANKINDIA26JUN125PE,0.00,0.00,0.00,5.17,0.00,5.17,139.15,3.31,0,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93646,,BANKINDIA,,2026-06-30,2026-06-30,145.00,PE,BANKINDIA26JUN145PE,0.00,0.00,0.00,14.56,0.00,14.56,139.15,11.89,0,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89329,,BANKINDIA,,2026-04-28,2026-04-28,148.00,CE,BANKINDIA26APR148CE,2.45,3.75,2.16,3.71,3.68,4.32,139.15,3.71,104000,31200,17,13323388.00,17,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86267,,BANKINDIA,,2026-04-28,2026-04-28,179.00,CE,BANKINDIA26APR179CE,0.00,0.00,0.00,0.82,0.82,0.82,139.15,0.02,46800,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93636,,BANKINDIA,,2026-06-30,2026-06-30,120.00,PE,BANKINDIA26JUN120PE,0.00,0.00,0.00,3.69,0.00,3.69,139.15,2.14,0,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93204,,BANKINDIA,,2026-04-28,2026-04-28,127.50,PE,BANKINDIA26APR127.5PE,0.00,0.00,0.00,2.32,0.00,2.32,139.15,1.11,0,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86204,,BANKINDIA,,2026-04-28,2026-04-28,159.00,CE,BANKINDIA26APR159CE,0.00,0.00,0.00,1.47,1.47,1.47,139.15,0.55,57200,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89533,,BANKINDIA,,2026-04-28,2026-04-28,170.00,CE,BANKINDIA26APR170CE,0.33,0.42,0.22,0.40,0.39,0.48,139.15,0.40,514800,5200,83,73495396.00,75,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86242,,BANKINDIA,,2026-04-28,2026-04-28,173.00,CE,BANKINDIA26APR173CE,0.00,0.00,0.00,1.40,1.40,1.40,139.15,0.06,10400,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,41555,,BANKINDIA,,2026-04-28,2026-04-28,137.00,PE,BANKINDIA26APR137PE,6.94,7.67,5.53,5.61,5.85,4.29,139.15,5.61,213200,83200,63,47061040.00,54,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89299,,BANKINDIA,,2026-04-28,2026-04-28,142.00,PE,BANKINDIA26APR142PE,9.41,9.67,7.77,7.89,7.97,6.35,139.15,7.89,431600,5200,25,19550076.00,24,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89314,,BANKINDIA,,2026-04-28,2026-04-28,144.00,PE,BANKINDIA26APR144PE,11.28,11.62,9.01,9.02,9.01,7.36,139.15,9.02,816400,-46800,15,12026924.00,15,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86186,,BANKINDIA,,2026-04-28,2026-04-28,145.00,PE,BANKINDIA26APR145PE,11.80,12.70,9.51,9.61,9.70,7.89,139.15,9.61,592800,10400,22,17835324.00,20,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89434,,BANKINDIA,,2026-04-28,2026-04-28,148.00,PE,BANKINDIA26APR148PE,0.00,0.00,0.00,7.41,7.41,7.41,139.15,10.50,41600,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89542,,BANKINDIA,,2026-04-28,2026-04-28,172.00,PE,BANKINDIA26APR172PE,0.00,0.00,0.00,26.50,26.50,26.50,139.15,32.25,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93374,,BANKINDIA,,2026-05-26,2026-05-26,115.00,PE,BANKINDIA26MAY115PE,0.00,0.00,0.00,1.32,0.00,1.32,139.15,0.55,0,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93444,,BANKINDIA,,2026-05-26,2026-05-26,147.50,PE,BANKINDIA26MAY147.5PE,0.00,0.00,0.00,14.37,0.00,14.37,139.15,11.83,0,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93515,,BANKINDIA,,2026-05-26,2026-05-26,165.00,PE,BANKINDIA26MAY165PE,0.00,0.00,0.00,28.00,0.00,28.00,139.15,25.68,0,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93382,,BANKINDIA,,2026-05-26,2026-05-26,122.50,PE,BANKINDIA26MAY122.5PE,0.00,0.00,0.00,2.79,0.00,2.79,139.15,1.48,0,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,50337,,BANKINDIA,,2026-04-28,2026-04-28,115.00,CE,BANKINDIA26APR115CE,0.00,0.00,0.00,37.59,0.00,37.59,139.15,24.68,0,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89262,,BANKINDIA,,2026-04-28,2026-04-28,120.00,CE,BANKINDIA26APR120CE,0.00,0.00,0.00,45.54,0.00,45.54,139.15,19.89,0,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,48654,,BANKINDIA,,2026-04-28,2026-04-28,125.00,CE,BANKINDIA26APR125CE,0.00,0.00,0.00,36.16,0.00,36.16,139.15,15.37,0,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,41556,,BANKINDIA,,2026-04-28,2026-04-28,139.00,CE,BANKINDIA26APR139CE,0.00,0.00,0.00,7.35,7.35,7.35,139.15,5.58,10400,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89296,,BANKINDIA,,2026-04-28,2026-04-28,140.00,CE,BANKINDIA26APR140CE,5.51,7.25,4.60,7.04,7.08,8.13,139.15,7.04,1326000,296400,282,213634980.00,256,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89531,,BANKINDIA,,2026-04-28,2026-04-28,168.00,CE,BANKINDIA26APR168CE,0.00,0.00,0.00,1.32,1.32,1.32,139.15,0.14,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93445,,BANKINDIA,,2026-05-26,2026-05-26,152.50,CE,BANKINDIA26MAY152.5CE,0.00,0.00,0.00,4.09,0.00,4.09,139.15,3.25,0,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93637,,BANKINDIA,,2026-06-30,2026-06-30,125.00,CE,BANKINDIA26JUN125CE,0.00,0.00,0.00,19.40,0.00,19.40,139.15,19.12,0,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93649,,BANKINDIA,,2026-06-30,2026-06-30,155.00,CE,BANKINDIA26JUN155CE,0.00,0.00,0.00,5.94,0.00,5.94,139.15,4.71,0,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,50421,,BANKINDIA,,2026-04-28,2026-04-28,123.00,PE,BANKINDIA26APR123PE,0.00,0.00,0.00,1.35,1.35,1.35,139.15,0.50,130000,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89289,,BANKINDIA,,2026-04-28,2026-04-28,132.00,PE,BANKINDIA26APR132PE,0.00,0.00,0.00,5.05,5.05,5.05,139.15,2.15,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89293,,BANKINDIA,,2026-04-28,2026-04-28,136.00,PE,BANKINDIA26APR136PE,0.00,0.00,0.00,6.45,6.45,6.45,139.15,3.53,10400,0,0,0.00,0,F1,5200,,,,,
