TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,101044,,EXIDEIND,,2026-05-26,2026-05-26,270.00,CE,EXIDEIND26MAY270CE,0.00,0.00,0.00,71.90,0.00,71.90,299.25,33.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101037,,EXIDEIND,,2026-05-26,2026-05-26,255.00,PE,EXIDEIND26MAY255PE,0.00,0.00,0.00,0.60,0.00,0.60,299.25,0.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,108349,,EXIDEIND,,2026-04-28,2026-04-28,280.00,PE,EXIDEIND26APR280PE,8.00,8.85,5.50,5.85,5.50,5.45,299.25,5.85,340200,79200,124,64185930.00,92,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,108328,,EXIDEIND,,2026-04-28,2026-04-28,250.00,CE,EXIDEIND26APR250CE,0.00,0.00,0.00,46.75,46.75,46.75,299.25,50.30,1800,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,108340,,EXIDEIND,,2026-04-28,2026-04-28,270.00,CE,EXIDEIND26APR270CE,26.40,27.85,26.40,27.60,27.60,32.20,299.25,31.10,19800,16200,11,5889240.00,10,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100693,,EXIDEIND,,2026-04-28,2026-04-28,277.50,CE,EXIDEIND26APR277.5CE,0.00,0.00,0.00,62.75,0.00,62.75,299.25,24.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,108368,,EXIDEIND,,2026-04-28,2026-04-28,325.00,CE,EXIDEIND26APR325CE,3.10,4.35,2.85,4.30,4.25,4.20,299.25,4.30,57600,1800,16,9455760.00,15,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101048,,EXIDEIND,,2026-05-26,2026-05-26,280.00,CE,EXIDEIND26MAY280CE,0.00,0.00,0.00,63.05,0.00,63.05,299.25,26.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101140,,EXIDEIND,,2026-05-26,2026-05-26,325.00,CE,EXIDEIND26MAY325CE,0.00,0.00,0.00,29.95,0.00,29.95,299.25,5.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,108329,,EXIDEIND,,2026-04-28,2026-04-28,250.00,PE,EXIDEIND26APR250PE,2.10,2.35,1.35,1.40,1.40,1.35,299.25,1.40,199800,36000,95,43085520.00,84,F1,1800,,,,,
