TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,111475,,ICICIGI,,2026-05-26,2026-05-26,1640.00,PE,ICICIGI26MAY1640PE,0.00,0.00,0.00,12.35,0.00,12.35,1689.10,31.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111378,,ICICIGI,,2026-04-28,2026-04-28,2100.00,PE,ICICIGI26APR2100PE,0.00,0.00,0.00,343.65,343.65,343.65,1689.10,402.70,975,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123959,,ICICIGI,,2026-06-30,2026-06-30,1640.00,CE,ICICIGI26JUN1640CE,0.00,0.00,0.00,147.95,0.00,147.95,1689.10,114.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111488,,ICICIGI,,2026-05-26,2026-05-26,1920.00,CE,ICICIGI26MAY1920CE,0.00,0.00,0.00,109.50,0.00,109.50,1689.10,5.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123770,,ICICIGI,,2026-05-26,2026-05-26,1620.00,CE,ICICIGI26MAY1620CE,0.00,0.00,0.00,137.15,0.00,137.15,1689.10,107.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121186,,ICICIGI,,2026-04-28,2026-04-28,1640.00,PE,ICICIGI26APR1640PE,46.00,46.00,34.75,35.30,35.15,15.60,1689.10,35.30,15600,10075,48,26251078.75,23,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121239,,ICICIGI,,2026-04-28,2026-04-28,1800.00,CE,ICICIGI26APR1800CE,14.80,19.10,10.50,18.50,18.40,21.15,1689.10,18.50,96525,33800,647,381500876.25,502,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121189,,ICICIGI,,2026-04-28,2026-04-28,1720.00,CE,ICICIGI26APR1720CE,30.00,37.80,26.00,37.80,37.80,48.70,1689.10,29.75,13000,-650,27,15369103.75,26,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123769,,ICICIGI,,2026-05-26,2026-05-26,1580.00,PE,ICICIGI26MAY1580PE,0.00,0.00,0.00,18.85,0.00,18.85,1689.10,15.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111473,,ICICIGI,,2026-05-26,2026-05-26,1600.00,PE,ICICIGI26MAY1600PE,0.00,0.00,0.00,8.25,0.00,8.25,1689.10,19.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111481,,ICICIGI,,2026-05-26,2026-05-26,1760.00,PE,ICICIGI26MAY1760PE,0.00,0.00,0.00,34.40,0.00,34.40,1689.10,91.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121184,,ICICIGI,,2026-04-28,2026-04-28,1600.00,PE,ICICIGI26APR1600PE,30.00,40.00,23.75,24.85,24.85,20.25,1689.10,24.85,45500,7800,386,204842625.00,327,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124175,,ICICIGI,,2026-06-30,2026-06-30,1880.00,CE,ICICIGI26JUN1880CE,0.00,0.00,0.00,42.60,0.00,42.60,1689.10,21.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111297,,ICICIGI,,2026-04-28,2026-04-28,1580.00,PE,ICICIGI26APR1580PE,0.00,0.00,0.00,16.45,16.45,16.45,1689.10,5.75,1625,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121265,,ICICIGI,,2026-04-28,2026-04-28,2120.00,PE,ICICIGI26APR2120PE,0.00,0.00,0.00,363.35,363.35,363.35,1689.10,422.60,975,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123865,,ICICIGI,,2026-06-30,2026-06-30,1560.00,CE,ICICIGI26JUN1560CE,0.00,0.00,0.00,204.00,0.00,204.00,1689.10,170.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121145,,ICICIGI,,2026-04-28,2026-04-28,1400.00,PE,ICICIGI26APR1400PE,0.00,0.00,0.00,2.05,0.00,2.05,1689.10,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111310,,ICICIGI,,2026-04-28,2026-04-28,1660.00,CE,ICICIGI26APR1660CE,0.00,0.00,0.00,271.35,0.00,271.35,1689.10,60.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121243,,ICICIGI,,2026-04-28,2026-04-28,1840.00,CE,ICICIGI26APR1840CE,11.85,11.90,6.45,11.50,11.90,13.00,1689.10,11.50,10400,2600,96,57670843.75,70,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121185,,ICICIGI,,2026-04-28,2026-04-28,1640.00,CE,ICICIGI26APR1640CE,71.90,88.05,70.50,86.55,88.05,115.45,1689.10,86.55,4225,1625,14,7822262.50,14,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111296,,ICICIGI,,2026-04-28,2026-04-28,1580.00,CE,ICICIGI26APR1580CE,0.00,0.00,0.00,344.95,0.00,344.95,1689.10,121.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111322,,ICICIGI,,2026-04-28,2026-04-28,1860.00,CE,ICICIGI26APR1860CE,6.00,8.65,5.55,8.65,8.65,10.40,1689.10,8.65,3575,0,37,22442306.25,23,F1,325,,,,,
