TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,93426,,BOSCHLTD,,2026-04-28,2026-04-28,35500.00,PE,BOSCHLTD26APR35500PE,0.00,0.00,0.00,1827.25,0.00,1827.25,32135.15,3348.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89678,,BOSCHLTD,,2026-05-26,2026-05-26,28000.00,PE,BOSCHLTD26MAY28000PE,0.00,0.00,0.00,74.75,0.00,74.75,32135.15,133.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,41611,,BOSCHLTD,,2026-04-28,2026-04-28,27250.00,PE,BOSCHLTD26APR27250PE,0.00,0.00,0.00,239.10,239.10,239.10,32135.15,9.50,100,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,55209,,BOSCHLTD,,2026-04-28,2026-04-28,26500.00,PE,BOSCHLTD26APR26500PE,0.00,0.00,0.00,14.35,0.00,14.35,32135.15,3.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97222,,BOSCHLTD,,2026-06-30,2026-06-30,33500.00,CE,BOSCHLTD26JUN33500CE,0.00,0.00,0.00,535.90,0.00,535.90,32135.15,1384.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97209,,BOSCHLTD,,2026-06-30,2026-06-30,33000.00,CE,BOSCHLTD26JUN33000CE,0.00,0.00,0.00,628.50,0.00,628.50,32135.15,1588.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96999,,BOSCHLTD,,2026-06-30,2026-06-30,27500.00,CE,BOSCHLTD26JUN27500CE,0.00,0.00,0.00,2765.80,0.00,2765.80,32135.15,5223.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93427,,BOSCHLTD,,2026-04-28,2026-04-28,36000.00,CE,BOSCHLTD26APR36000CE,0.00,0.00,0.00,1944.55,0.00,1944.55,32135.15,82.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89395,,BOSCHLTD,,2026-04-28,2026-04-28,27750.00,CE,BOSCHLTD26APR27750CE,0.00,0.00,0.00,7919.95,0.00,7919.95,32135.15,4512.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66732,,BOSCHLTD,,2026-04-28,2026-04-28,,,BOSCHLTD26APRFUT,30770.00,32455.00,30025.00,32315.00,32395.00,30845.00,32135.15,32315.00,284150,14600,5641,4444366875.00,4611,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93454,,BOSCHLTD,,2026-04-28,2026-04-28,39000.00,CE,BOSCHLTD26APR39000CE,0.00,0.00,0.00,24.45,24.45,24.45,32135.15,4.95,1200,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93469,,BOSCHLTD,,2026-04-28,2026-04-28,42000.00,CE,BOSCHLTD26APR42000CE,0.00,0.00,0.00,225.00,225.00,225.00,32135.15,0.15,125,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89669,,BOSCHLTD,,2026-05-26,2026-05-26,26000.00,CE,BOSCHLTD26MAY26000CE,0.00,0.00,0.00,9776.20,0.00,9776.20,32135.15,6370.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89679,,BOSCHLTD,,2026-05-26,2026-05-26,28500.00,CE,BOSCHLTD26MAY28500CE,0.00,0.00,0.00,7400.95,0.00,7400.95,32135.15,4055.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89700,,BOSCHLTD,,2026-05-26,2026-05-26,33000.00,CE,BOSCHLTD26MAY33000CE,0.00,0.00,0.00,3703.65,0.00,3703.65,32135.15,1122.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,96975,,BOSCHLTD,,2026-06-30,2026-06-30,27000.00,CE,BOSCHLTD26JUN27000CE,0.00,0.00,0.00,3082.35,0.00,3082.35,32135.15,5661.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97436,,BOSCHLTD,,2026-06-30,2026-06-30,36000.00,CE,BOSCHLTD26JUN36000CE,0.00,0.00,0.00,228.55,0.00,228.55,32135.15,647.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93330,,BOSCHLTD,,2026-04-28,2026-04-28,24000.00,PE,BOSCHLTD26APR24000PE,40.90,40.90,40.90,40.90,40.90,21.55,32135.15,0.05,50,25,1,601022.50,1,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89427,,BOSCHLTD,,2026-04-28,2026-04-28,31250.00,PE,BOSCHLTD26APR31250PE,1675.70,1675.70,792.75,825.50,792.80,1294.45,32135.15,825.50,6475,0,149,120429142.50,133,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93412,,BOSCHLTD,,2026-04-28,2026-04-28,32000.00,PE,BOSCHLTD26APR32000PE,1512.75,1512.75,1069.70,1135.20,1100.00,1703.00,32135.15,1135.20,3700,2725,657,545684355.00,549,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89441,,BOSCHLTD,,2026-04-28,2026-04-28,34250.00,PE,BOSCHLTD26APR34250PE,0.00,0.00,0.00,1012.90,0.00,1012.90,32135.15,2282.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89447,,BOSCHLTD,,2026-04-28,2026-04-28,35750.00,PE,BOSCHLTD26APR35750PE,0.00,0.00,0.00,1686.05,0.00,1686.05,32135.15,3575.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93432,,BOSCHLTD,,2026-04-28,2026-04-28,37000.00,PE,BOSCHLTD26APR37000PE,0.00,0.00,0.00,6400.00,6400.00,6400.00,32135.15,4754.95,150,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93434,,BOSCHLTD,,2026-04-28,2026-04-28,37500.00,PE,BOSCHLTD26APR37500PE,0.00,0.00,0.00,8195.00,8195.00,8195.00,32135.15,5240.20,25,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89674,,BOSCHLTD,,2026-05-26,2026-05-26,27000.00,PE,BOSCHLTD26MAY27000PE,0.00,0.00,0.00,38.25,0.00,38.25,32135.15,60.55,0,0,0,0.00,0,F1,25,,,,,
