TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,IDO,78093,,MIDCPNIFTY,,2026-06-30,2026-06-30,11250.00,CE,MIDCPNIFTY26JUN11250CE,0.00,0.00,0.00,1271.15,0.00,1271.15,12394.55,1368.75,0,0,0,0.00,0,F1,120,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,78279,,MIDCPNIFTY,,2026-06-30,2026-06-30,12250.00,CE,MIDCPNIFTY26JUN12250CE,0.00,0.00,0.00,634.90,0.00,634.90,12394.55,646.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,78287,,MIDCPNIFTY,,2026-06-30,2026-06-30,12350.00,CE,MIDCPNIFTY26JUN12350CE,0.00,0.00,0.00,585.90,0.00,585.90,12394.55,590.95,0,0,0,0.00,0,F1,120,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,78479,,MIDCPNIFTY,,2026-06-30,2026-06-30,13075.00,CE,MIDCPNIFTY26JUN13075CE,0.00,0.00,0.00,308.25,0.00,308.25,12394.55,280.75,0,0,0,0.00,0,F1,120,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,78624,,MIDCPNIFTY,,2026-06-30,2026-06-30,13725.00,CE,MIDCPNIFTY26JUN13725CE,0.00,0.00,0.00,158.95,0.00,158.95,12394.55,125.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,78646,,MIDCPNIFTY,,2026-06-30,2026-06-30,14000.00,CE,MIDCPNIFTY26JUN14000CE,0.00,0.00,0.00,117.15,0.00,117.15,12394.55,86.25,0,0,0,0.00,0,F1,120,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,70711,,MIDCPNIFTY,,2026-04-28,2026-04-28,11075.00,PE,MIDCPNIFTY26APR11075PE,0.00,0.00,0.00,18.20,0.00,18.20,12394.55,3.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,70950,,MIDCPNIFTY,,2026-04-28,2026-04-28,12300.00,PE,MIDCPNIFTY26APR12300PE,481.00,576.90,378.20,396.50,381.75,365.35,12394.55,396.50,108600,48600,3194,4890809664.00,2750,F1,120,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71057,,MIDCPNIFTY,,2026-04-28,2026-04-28,12550.00,PE,MIDCPNIFTY26APR12550PE,671.00,715.45,489.40,506.75,515.20,471.10,12394.55,506.75,11160,-1320,40,63106710.00,40,F1,120,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71271,,MIDCPNIFTY,,2026-04-28,2026-04-28,13350.00,PE,MIDCPNIFTY26APR13350PE,0.00,0.00,0.00,548.35,0.00,548.35,12394.55,932.15,0,0,0,0.00,0,F1,120,,,,,
