TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,154593,,NHPC,,2026-05-26,2026-05-26,67.00,CE,NHPC26MAY67CE,0.00,0.00,0.00,8.65,0.00,8.65,75.32,9.39,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154694,,NHPC,,2026-05-26,2026-05-26,81.00,CE,NHPC26MAY81CE,0.00,0.00,0.00,1.75,0.00,1.75,75.32,1.53,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133212,,NHPC,,2026-05-26,2026-05-26,88.00,CE,NHPC26MAY88CE,0.00,0.00,0.00,1.86,0.00,1.86,75.32,0.40,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132838,,NHPC,,2026-04-28,2026-04-28,65.00,PE,NHPC26APR65PE,0.65,0.69,0.37,0.38,0.37,0.45,75.32,0.38,889600,32000,199,83492352.00,111,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145160,,NHPC,,2026-04-28,2026-04-28,74.00,PE,NHPC26APR74PE,3.15,3.15,1.99,2.10,2.04,2.25,75.32,2.10,1132800,179200,92,45044416.00,82,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132848,,NHPC,,2026-04-28,2026-04-28,75.00,PE,NHPC26APR75PE,3.35,3.81,2.34,2.49,2.49,2.53,75.32,2.49,2662400,153600,150,75083648.00,127,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145166,,NHPC,,2026-04-28,2026-04-28,80.00,PE,NHPC26APR80PE,6.90,7.32,5.95,5.96,5.96,5.85,75.32,5.19,480000,-32000,9,5005056.00,9,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145170,,NHPC,,2026-04-28,2026-04-28,84.00,PE,NHPC26APR84PE,0.00,0.00,0.00,8.72,8.72,8.72,75.32,8.60,38400,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133148,,NHPC,,2026-05-26,2026-05-26,74.00,PE,NHPC26MAY74PE,0.00,0.00,0.00,3.87,0.00,3.87,75.32,2.45,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154693,,NHPC,,2026-05-26,2026-05-26,79.00,PE,NHPC26MAY79PE,0.00,0.00,0.00,6.70,0.00,6.70,75.32,5.16,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154697,,NHPC,,2026-05-26,2026-05-26,83.00,PE,NHPC26MAY83PE,0.00,0.00,0.00,9.67,0.00,9.67,75.32,8.08,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154786,,NHPC,,2026-06-30,2026-06-30,74.00,PE,NHPC26JUN74PE,0.00,0.00,0.00,4.57,0.00,4.57,75.32,3.20,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154884,,NHPC,,2026-06-30,2026-06-30,88.00,PE,NHPC26JUN88PE,0.00,0.00,0.00,14.06,0.00,14.06,75.32,12.50,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132853,,NHPC,,2026-04-28,2026-04-28,81.00,CE,NHPC26APR81CE,0.74,0.96,0.70,0.93,0.96,1.03,75.32,0.93,1113600,243200,95,49715264.00,82,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154696,,NHPC,,2026-05-26,2026-05-26,83.00,CE,NHPC26MAY83CE,0.00,0.00,0.00,1.31,0.00,1.31,75.32,1.07,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145164,,NHPC,,2026-04-28,2026-04-28,78.00,PE,NHPC26APR78PE,5.44,5.58,4.00,4.10,4.00,4.11,75.32,4.10,716800,12800,13,6908160.00,13,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133134,,NHPC,,2026-05-26,2026-05-26,64.00,PE,NHPC26MAY64PE,0.00,0.00,0.00,0.92,0.00,0.92,75.32,0.21,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133136,,NHPC,,2026-05-26,2026-05-26,66.00,PE,NHPC26MAY66PE,0.00,0.00,0.00,1.30,0.00,1.30,75.32,0.40,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133198,,NHPC,,2026-05-26,2026-05-26,80.00,PE,NHPC26MAY80PE,0.00,0.00,0.00,7.01,0.00,7.01,75.32,5.84,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154780,,NHPC,,2026-06-30,2026-06-30,68.00,PE,NHPC26JUN68PE,0.00,0.00,0.00,2.16,0.00,2.16,75.32,1.22,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154874,,NHPC,,2026-06-30,2026-06-30,80.00,PE,NHPC26JUN80PE,0.00,0.00,0.00,8.05,0.00,8.05,75.32,6.46,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154876,,NHPC,,2026-06-30,2026-06-30,82.00,PE,NHPC26JUN82PE,0.00,0.00,0.00,9.42,0.00,9.42,75.32,7.81,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132905,,NHPC,,2026-04-28,2026-04-28,85.00,CE,NHPC26APR85CE,0.48,0.48,0.30,0.39,0.39,0.46,75.32,0.39,1664000,89600,95,51887168.00,85,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145167,,NHPC,,2026-04-28,2026-04-28,82.00,CE,NHPC26APR82CE,0.87,0.87,0.57,0.77,0.75,0.86,75.32,0.77,3161600,390400,260,137505408.00,172,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145153,,NHPC,,2026-04-28,2026-04-28,68.00,CE,NHPC26APR68CE,0.00,0.00,0.00,10.15,0.00,10.15,75.32,7.81,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154594,,NHPC,,2026-05-26,2026-05-26,67.00,PE,NHPC26MAY67PE,0.00,0.00,0.00,1.18,0.00,1.18,75.32,0.52,0,0,0,0.00,0,F1,6400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132906,,NHPC,,2026-04-28,2026-04-28,85.00,PE,NHPC26APR85PE,11.16,11.16,11.16,11.16,11.16,9.74,75.32,9.53,198400,0,1,615424.00,1,F1,6400,,,,,
