TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,177459,,VEDL,,2026-06-30,2026-06-30,800.00,PE,VEDL26JUN800PE,0.00,0.00,0.00,145.80,0.00,145.80,687.65,116.35,0,0,0,0.00,0,F1,1150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173289,,VEDL,,2026-05-26,2026-05-26,700.00,PE,VEDL26MAY700PE,53.50,58.75,40.00,40.10,40.00,43.00,687.65,40.10,41400,1150,28,24147182.50,13,F1,1150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172336,,VEDL,,2026-04-28,2026-04-28,585.00,CE,VEDL26APR585CE,0.00,0.00,0.00,83.00,83.00,83.00,687.65,105.75,1150,0,0,0.00,0,F1,1150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172362,,VEDL,,2026-04-28,2026-04-28,660.00,CE,VEDL26APR660CE,30.65,47.30,25.60,45.80,44.75,39.25,687.65,45.80,970600,-117300,1605,1275425957.50,1447,F1,1150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173228,,VEDL,,2026-04-28,2026-04-28,775.00,CE,VEDL26APR775CE,2.40,4.65,1.90,4.45,4.25,3.55,687.65,4.45,103500,10350,62,55488362.50,59,F1,1150,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62867,,VEDL,,2026-06-30,2026-06-30,,,VEDL26JUNFUT,675.00,690.00,659.15,690.00,690.00,683.00,687.65,690.00,49450,33350,89,68863955.00,85,F1,1150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177448,,VEDL,,2026-06-30,2026-06-30,700.00,CE,VEDL26JUN700CE,0.00,0.00,0.00,39.85,0.00,39.85,687.65,45.10,0,0,0,0.00,0,F1,1150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172371,,VEDL,,2026-04-28,2026-04-28,700.00,PE,VEDL26APR700PE,43.95,54.70,32.70,33.75,34.25,37.40,687.65,33.75,1235100,123050,858,726972960.00,772,F1,1150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173219,,VEDL,,2026-04-28,2026-04-28,725.00,PE,VEDL26APR725PE,0.00,0.00,0.00,70.50,70.50,70.50,687.65,46.60,5750,0,0,0.00,0,F1,1150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172399,,VEDL,,2026-04-28,2026-04-28,840.00,PE,VEDL26APR840PE,0.00,0.00,0.00,182.00,182.00,182.00,687.65,149.45,60950,0,0,0.00,0,F1,1150,,,,,
