TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,158348,,PAGEIND,,2026-06-30,2026-06-30,29500.00,CE,PAGEIND26JUN29500CE,0.00,0.00,0.00,3471.15,0.00,3471.15,33944.90,5014.65,0,0,0,0.00,0,F1,15,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,157946,,PAGEIND,,2026-04-28,2026-04-28,35250.00,CE,PAGEIND26APR35250CE,523.35,748.05,523.35,711.35,711.35,133.65,33944.90,426.25,150,150,18,9687604.50,9,F1,15,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,137786,,PAGEIND,,2026-05-26,2026-05-26,32000.00,CE,PAGEIND26MAY32000CE,0.00,0.00,0.00,2740.40,0.00,2740.40,33944.90,2626.50,0,0,0,0.00,0,F1,15,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,158165,,PAGEIND,,2026-05-26,2026-05-26,35250.00,PE,PAGEIND26MAY35250PE,0.00,0.00,0.00,3505.20,0.00,3505.20,33944.90,1854.70,0,0,0,0.00,0,F1,15,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,158159,,PAGEIND,,2026-05-26,2026-05-26,34250.00,PE,PAGEIND26MAY34250PE,0.00,0.00,0.00,2737.35,0.00,2737.35,33944.90,1276.45,0,0,0,0.00,0,F1,15,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,157937,,PAGEIND,,2026-04-28,2026-04-28,32750.00,PE,PAGEIND26APR32750PE,810.00,833.05,732.00,732.00,732.00,1454.25,33944.90,354.55,225,225,22,11070276.75,15,F1,15,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,157935,,PAGEIND,,2026-04-28,2026-04-28,32250.00,PE,PAGEIND26APR32250PE,800.00,820.00,607.00,607.00,607.00,880.50,33944.90,233.90,90,30,10,4945206.00,10,F1,15,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,157933,,PAGEIND,,2026-04-28,2026-04-28,31750.00,PE,PAGEIND26APR31750PE,0.00,0.00,0.00,895.85,0.00,895.85,33944.90,147.20,0,0,0,0.00,0,F1,15,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,147863,,PAGEIND,,2026-04-28,2026-04-28,25000.00,PE,PAGEIND26APR25000PE,39.55,42.95,21.00,37.55,37.55,20.55,33944.90,37.55,300,-1395,656,246383429.25,240,F1,15,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,158372,,PAGEIND,,2026-06-30,2026-06-30,35500.00,CE,PAGEIND26JUN35500CE,0.00,0.00,0.00,728.85,0.00,728.85,33944.90,1160.80,0,0,0,0.00,0,F1,15,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,158364,,PAGEIND,,2026-06-30,2026-06-30,33500.00,CE,PAGEIND26JUN33500CE,0.00,0.00,0.00,1320.00,0.00,1320.00,33944.90,2083.50,0,0,0,0.00,0,F1,15,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,158358,,PAGEIND,,2026-06-30,2026-06-30,32000.00,CE,PAGEIND26JUN32000CE,0.00,0.00,0.00,1965.80,0.00,1965.80,33944.90,3026.15,0,0,0,0.00,0,F1,15,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62739,,PAGEIND,,2026-06-30,2026-06-30,,,PAGEIND26JUNFUT,32500.00,33935.00,32500.00,33890.00,33900.00,32600.00,33944.90,33890.00,285,225,34,17078925.00,31,F1,15,,,,,
