TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,88650,,BIOCON,,2026-04-28,2026-04-28,395.00,CE,BIOCON26APR395CE,2.25,2.25,1.50,2.05,1.95,3.60,352.55,2.05,225000,90000,505,501122375.00,334,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88620,,BIOCON,,2026-04-28,2026-04-28,355.00,CE,BIOCON26APR355CE,14.00,14.15,9.50,13.55,13.20,20.40,352.55,13.55,725000,627500,702,644851875.00,499,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88868,,BIOCON,,2026-05-26,2026-05-26,420.00,PE,BIOCON26MAY420PE,0.00,0.00,0.00,40.95,0.00,40.95,352.55,65.55,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95894,,BIOCON,,2026-05-26,2026-05-26,385.00,PE,BIOCON26MAY385PE,0.00,0.00,0.00,32.20,0.00,32.20,352.55,35.55,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95866,,BIOCON,,2026-05-26,2026-05-26,335.00,PE,BIOCON26MAY335PE,0.00,0.00,0.00,8.10,0.00,8.10,352.55,7.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88658,,BIOCON,,2026-04-28,2026-04-28,425.00,PE,BIOCON26APR425PE,0.00,0.00,0.00,55.40,55.40,55.40,352.55,70.90,20000,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88653,,BIOCON,,2026-04-28,2026-04-28,405.00,PE,BIOCON26APR405PE,0.00,0.00,0.00,30.00,30.00,30.00,352.55,51.45,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88639,,BIOCON,,2026-04-28,2026-04-28,355.00,PE,BIOCON26APR355PE,14.00,21.25,13.60,14.35,14.65,8.45,352.55,14.35,887500,720000,501,464140625.00,307,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95882,,BIOCON,,2026-05-26,2026-05-26,375.00,CE,BIOCON26MAY375CE,0.00,0.00,0.00,15.90,0.00,15.90,352.55,8.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88857,,BIOCON,,2026-05-26,2026-05-26,370.00,CE,BIOCON26MAY370CE,0.00,0.00,0.00,42.20,0.00,42.20,352.55,10.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95877,,BIOCON,,2026-05-26,2026-05-26,365.00,CE,BIOCON26MAY365CE,0.00,0.00,0.00,20.20,0.00,20.20,352.55,12.25,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95861,,BIOCON,,2026-05-26,2026-05-26,315.00,CE,BIOCON26MAY315CE,0.00,0.00,0.00,53.00,0.00,53.00,352.55,43.10,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92266,,BIOCON,,2026-04-28,2026-04-28,340.00,PE,BIOCON26APR340PE,6.60,14.05,6.50,8.80,8.70,5.00,352.55,8.80,2505000,492500,1841,1617561250.00,1668,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88618,,BIOCON,,2026-04-28,2026-04-28,345.00,PE,BIOCON26APR345PE,6.90,16.20,6.90,10.45,10.55,5.85,352.55,10.45,290000,17500,838,751435875.00,780,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95868,,BIOCON,,2026-05-26,2026-05-26,345.00,PE,BIOCON26MAY345PE,0.00,0.00,0.00,11.35,0.00,11.35,352.55,11.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88617,,BIOCON,,2026-04-28,2026-04-28,345.00,CE,BIOCON26APR345CE,22.70,22.70,14.15,19.40,19.00,25.50,352.55,19.40,112500,107500,495,447545000.00,427,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88597,,BIOCON,,2026-04-28,2026-04-28,315.00,CE,BIOCON26APR315CE,0.00,0.00,0.00,80.75,0.00,80.75,352.55,39.65,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88856,,BIOCON,,2026-05-26,2026-05-26,360.00,PE,BIOCON26MAY360PE,0.00,0.00,0.00,11.95,0.00,11.95,352.55,18.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92423,,BIOCON,,2026-04-28,2026-04-28,400.00,CE,BIOCON26APR400CE,2.55,2.55,1.15,1.65,1.55,2.80,352.55,1.65,1412500,142500,831,834123375.00,619,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88645,,BIOCON,,2026-04-28,2026-04-28,365.00,PE,BIOCON26APR365PE,18.00,27.35,18.00,19.40,20.05,12.05,352.55,19.40,237500,40000,286,276763875.00,215,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88647,,BIOCON,,2026-04-28,2026-04-28,375.00,PE,BIOCON26APR375PE,27.15,34.75,25.45,26.25,26.75,17.35,352.55,26.25,387500,-22500,48,48464000.00,46,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92426,,BIOCON,,2026-04-28,2026-04-28,410.00,PE,BIOCON26APR410PE,0.00,0.00,0.00,49.00,49.00,49.00,352.55,56.25,22500,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88655,,BIOCON,,2026-04-28,2026-04-28,415.00,PE,BIOCON26APR415PE,0.00,0.00,0.00,22.70,22.70,22.70,352.55,61.10,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92430,,BIOCON,,2026-04-28,2026-04-28,430.00,PE,BIOCON26APR430PE,80.90,80.90,77.35,77.35,77.35,57.30,352.55,75.85,122500,-2500,10,12754125.00,3,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95860,,BIOCON,,2026-05-26,2026-05-26,305.00,PE,BIOCON26MAY305PE,0.00,0.00,0.00,2.25,0.00,2.25,352.55,1.65,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95862,,BIOCON,,2026-05-26,2026-05-26,315.00,PE,BIOCON26MAY315PE,0.00,0.00,0.00,3.60,0.00,3.60,352.55,3.00,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95864,,BIOCON,,2026-05-26,2026-05-26,325.00,PE,BIOCON26MAY325PE,0.00,0.00,0.00,5.50,0.00,5.50,352.55,4.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95966,,BIOCON,,2026-06-30,2026-06-30,350.00,PE,BIOCON26JUN350PE,0.00,0.00,0.00,17.50,0.00,17.50,352.55,17.35,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95997,,BIOCON,,2026-06-30,2026-06-30,380.00,PE,BIOCON26JUN380PE,0.00,0.00,0.00,32.80,0.00,32.80,352.55,34.65,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88652,,BIOCON,,2026-04-28,2026-04-28,405.00,CE,BIOCON26APR405CE,1.35,1.35,1.00,1.25,1.25,2.15,352.55,1.25,137500,45000,55,55843500.00,48,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95857,,BIOCON,,2026-05-26,2026-05-26,295.00,CE,BIOCON26MAY295CE,0.00,0.00,0.00,70.50,0.00,70.50,352.55,60.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88839,,BIOCON,,2026-05-26,2026-05-26,310.00,CE,BIOCON26MAY310CE,0.00,0.00,0.00,88.15,0.00,88.15,352.55,47.30,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95953,,BIOCON,,2026-06-30,2026-06-30,320.00,CE,BIOCON26JUN320CE,0.00,0.00,0.00,54.25,0.00,54.25,352.55,43.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92296,,BIOCON,,2026-04-28,2026-04-28,360.00,PE,BIOCON26APR360PE,11.50,24.50,11.45,16.70,17.10,10.10,352.55,16.70,525000,-60000,502,475754250.00,453,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92424,,BIOCON,,2026-04-28,2026-04-28,400.00,PE,BIOCON26APR400PE,52.90,57.55,46.00,47.35,47.90,36.05,352.55,47.35,265000,10000,37,41770750.00,31,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92434,,BIOCON,,2026-04-28,2026-04-28,450.00,PE,BIOCON26APR450PE,103.00,103.00,103.00,103.00,103.00,86.00,352.55,95.70,2500,-5000,2,2765000.00,1,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95858,,BIOCON,,2026-05-26,2026-05-26,295.00,PE,BIOCON26MAY295PE,0.00,0.00,0.00,1.30,0.00,1.30,352.55,0.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88841,,BIOCON,,2026-05-26,2026-05-26,310.00,PE,BIOCON26MAY310PE,0.00,0.00,0.00,2.25,0.00,2.25,352.55,2.25,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95998,,BIOCON,,2026-06-30,2026-06-30,390.00,CE,BIOCON26JUN390CE,0.00,0.00,0.00,16.95,0.00,16.95,352.55,9.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92257,,BIOCON,,2026-04-28,2026-04-28,300.00,CE,BIOCON26APR300CE,0.00,0.00,0.00,73.65,0.00,73.65,352.55,53.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88656,,BIOCON,,2026-04-28,2026-04-28,425.00,CE,BIOCON26APR425CE,0.55,0.55,0.55,0.55,0.55,1.00,352.55,0.55,27500,0,2,2127750.00,2,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95979,,BIOCON,,2026-06-30,2026-06-30,360.00,PE,BIOCON26JUN360PE,0.00,0.00,0.00,22.00,0.00,22.00,352.55,22.40,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92306,,BIOCON,,2026-04-28,2026-04-28,370.00,CE,BIOCON26APR370CE,9.80,10.25,4.80,7.00,6.85,11.40,352.55,7.00,2325000,180000,1554,1461911625.00,1392,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95964,,BIOCON,,2026-06-30,2026-06-30,340.00,PE,BIOCON26JUN340PE,0.00,0.00,0.00,13.60,0.00,13.60,352.55,13.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88849,,BIOCON,,2026-05-26,2026-05-26,340.00,PE,BIOCON26MAY340PE,0.00,0.00,0.00,6.70,0.00,6.70,352.55,9.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92308,,BIOCON,,2026-04-28,2026-04-28,370.00,PE,BIOCON26APR370PE,19.40,31.15,19.40,22.35,23.35,14.55,352.55,22.35,525000,-17500,204,201424125.00,184,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88601,,BIOCON,,2026-04-28,2026-04-28,325.00,PE,BIOCON26APR325PE,4.90,8.70,4.90,5.05,5.05,5.10,352.55,5.05,137500,85000,171,141545250.00,126,F1,2500,,,,,
