TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,143132,,MPHASIS,,2026-04-28,2026-04-28,2300.00,PE,MPHASIS26APR2300PE,185.00,185.00,127.00,140.40,142.40,185.90,2209.85,140.40,19525,-825,18,12053882.50,18,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148807,,MPHASIS,,2026-05-26,2026-05-26,1940.00,CE,MPHASIS26MAY1940CE,0.00,0.00,0.00,190.50,0.00,190.50,2209.85,299.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148833,,MPHASIS,,2026-05-26,2026-05-26,1980.00,CE,MPHASIS26MAY1980CE,0.00,0.00,0.00,165.40,0.00,165.40,2209.85,265.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148847,,MPHASIS,,2026-05-26,2026-05-26,2060.00,CE,MPHASIS26MAY2060CE,0.00,0.00,0.00,121.90,0.00,121.90,2209.85,203.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149328,,MPHASIS,,2026-06-30,2026-06-30,1840.00,CE,MPHASIS26JUN1840CE,0.00,0.00,0.00,293.60,0.00,293.60,2209.85,407.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148422,,MPHASIS,,2026-04-28,2026-04-28,1960.00,PE,MPHASIS26APR1960PE,0.00,0.00,0.00,37.50,0.00,37.50,2209.85,4.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143128,,MPHASIS,,2026-04-28,2026-04-28,2100.00,PE,MPHASIS26APR2100PE,85.05,90.40,42.25,47.75,47.00,69.40,2209.85,47.75,86900,20625,327,194492333.75,297,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66296,,MPHASIS,,2026-05-26,2026-05-26,,,MPHASIS26MAYFUT,2128.00,2250.00,2115.00,2228.30,2232.90,2156.40,2209.85,2228.30,48950,0,78,47114595.00,74,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62694,,MPHASIS,,2026-06-30,2026-06-30,,,MPHASIS26JUNFUT,2133.00,2252.80,2133.00,2237.00,2234.90,2158.00,2209.85,2237.00,1925,1650,11,6638582.50,11,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148431,,MPHASIS,,2026-04-28,2026-04-28,2080.00,CE,MPHASIS26APR2080CE,0.00,0.00,0.00,73.70,0.00,73.70,2209.85,158.85,0,0,0,0.00,0,F1,275,,,,,
