TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,156197,,OBEROIRLTY,,2026-06-30,2026-06-30,1200.00,PE,OBEROIRLTY26JUN1200PE,0.00,0.00,0.00,18.90,0.00,18.90,1506.90,4.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135586,,OBEROIRLTY,,2026-05-26,2026-05-26,1360.00,PE,OBEROIRLTY26MAY1360PE,0.00,0.00,0.00,38.50,0.00,38.50,1506.90,15.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135386,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,PE,OBEROIRLTY26APR1660PE,0.00,0.00,0.00,192.85,192.85,192.85,1506.90,155.00,1050,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146744,,OBEROIRLTY,,2026-04-28,2026-04-28,1400.00,PE,OBEROIRLTY26APR1400PE,51.45,56.00,26.50,27.55,27.90,34.60,1506.90,27.55,84700,16450,598,302114820.00,484,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135589,,OBEROIRLTY,,2026-05-26,2026-05-26,1440.00,CE,OBEROIRLTY26MAY1440CE,0.00,0.00,0.00,160.45,0.00,160.45,1506.90,115.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135218,,OBEROIRLTY,,2026-04-28,2026-04-28,1340.00,CE,OBEROIRLTY26APR1340CE,0.00,0.00,0.00,209.70,0.00,209.70,1506.90,175.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146775,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,CE,OBEROIRLTY26APR1560CE,10.15,30.80,10.00,29.65,27.50,17.45,1506.90,29.65,30800,-1400,96,53127060.00,67,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135592,,OBEROIRLTY,,2026-05-26,2026-05-26,1480.00,PE,OBEROIRLTY26MAY1480PE,0.00,0.00,0.00,81.50,0.00,81.50,1506.90,52.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135312,,OBEROIRLTY,,2026-04-28,2026-04-28,1380.00,PE,OBEROIRLTY26APR1380PE,30.95,31.90,22.10,23.10,23.25,27.90,1506.90,23.10,16450,3850,34,16767187.50,30,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146740,,OBEROIRLTY,,2026-04-28,2026-04-28,1320.00,PE,OBEROIRLTY26APR1320PE,18.00,18.00,12.70,13.15,13.35,29.50,1506.90,13.15,7000,2450,18,8410447.50,18,F1,350,,,,,
