TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,99321,,DMART,,2026-05-26,2026-05-26,4100.00,CE,DMART26MAY4100CE,0.00,0.00,0.00,155.80,0.00,155.80,4362.30,360.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105824,,DMART,,2026-04-28,2026-04-28,4000.00,CE,DMART26APR4000CE,300.00,416.60,287.50,383.95,376.05,338.75,4362.30,383.95,74250,-7950,214,139853842.50,148,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105793,,DMART,,2026-04-28,2026-04-28,3200.00,CE,DMART26APR3200CE,1100.00,1149.95,1100.00,1121.75,1117.50,1099.40,4362.30,1121.75,3600,150,12,7778992.50,12,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105845,,DMART,,2026-04-28,2026-04-28,4800.00,PE,DMART26APR4800PE,500.00,500.00,500.00,500.00,500.00,1068.40,4362.30,500.00,150,150,1,795000.00,1,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99342,,DMART,,2026-05-26,2026-05-26,4700.00,PE,DMART26MAY4700PE,0.00,0.00,0.00,807.70,0.00,807.70,4362.30,373.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99328,,DMART,,2026-05-26,2026-05-26,4400.00,PE,DMART26MAY4400PE,0.00,0.00,0.00,554.85,0.00,554.85,4362.30,181.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99324,,DMART,,2026-05-26,2026-05-26,4200.00,PE,DMART26MAY4200PE,0.00,0.00,0.00,405.75,0.00,405.75,4362.30,95.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105843,,DMART,,2026-04-28,2026-04-28,4700.00,PE,DMART26APR4700PE,0.00,0.00,0.00,974.55,0.00,974.55,4362.30,347.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99171,,DMART,,2026-04-28,2026-04-28,4050.00,CE,DMART26APR4050CE,307.80,368.85,274.00,351.35,347.15,305.45,4362.30,351.35,152700,450,188,123155332.50,187,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99169,,DMART,,2026-04-28,2026-04-28,3950.00,CE,DMART26APR3950CE,388.45,451.05,367.30,427.50,427.50,378.00,4362.30,427.50,30450,450,12,7862625.00,12,F1,150,,,,,
